[2050004, 2259482, 210617, 36031, 2206114, 2414783, 643358, 934431, 1428054, 420554, 1282800, 1347113, 1646691, 2028933, 865044, 1295698, 'Back']
[2043412, 2256051, 207389, 32284, 2198048, 2406863, 641566, 931156, 1427507, 419417, 1298006, 1388341, 1659700, 2040573, 875911, 1313836, 'Back']
[2049231, 2259411, 210930, 36018, 2203847, 2413540, 643112, 934206, 1428218, 420363, 1280850, 1344355, 1645240, 2026750, 863664, 1294663, 'Back']
[2044632, 2256458, 208011, 32847, 2199790, 2408502, 642325, 931655, 1428008, 419500, 1300106, 1389540, 1660551, 2042100, 876631, 1314428, 'Back']
[2048704, 2259427, 211101, 35982, 2201697, 2411622, 643004, 933320, 1428312, 420803, 1280015, 1344088, 1645025, 2025869, 863063, 1294452, 'Back']
[2045876, 2256895, 208549, 33311, 2201735, 2409944, 641925, 931983, 1428423, 419797, 1301743, 1389094, 1660569, 2043176, 876599, 1313597, 'Back']
[2047609, 2259002, 210480, 35249, 2199633, 2409866, 642302, 932639, 1428200, 421182, 1279838, 1345416, 1645081, 2025326, 862689, 1294712, 'Back']
[2046827, 2257506, 208821, 33717, 2203408, 2411560, 641600, 932174, 1428261, 419782, 1302075, 1387366, 1660278, 2043567, 876212, 1312486, 'Back']
[2046421, 2258739, 210115, 34935, 2197559, 2408695, 642460, 932952, 1428020, 421227, 1280093, 1347773, 1645458, 2025603, 862905, 1295512, 'Back']
[2047666, 2257802, 208748, 33880, 2204921, 2412306, 640883, 931940, 1428266, 419740, 1301740, 1383648, 1659359, 2043177, 875636, 1310712, 'Back']
[2045392, 2258191, 209504, 34501, 2195977, 2406832, 642007, 932819, 1427615, 420838, 1281155, 1351474, 1646566, 2025810, 863712, 1297053, 'Back']
[2048744, 2258131, 209189, 34593, 2206953, 2414100, 641793, 932653, 1428252, 419581, 1301331, 1380199, 1658391, 2042670, 875142, 1309413, 'Back']
[2044740, 2257997, 208889, 34421, 2194434, 2405976, 642232, 932687, 1427550, 420910, 1282752, 1356918, 1648046, 2027261, 865315, 1299735, 'Back']
[2049817, 2258671, 209215, 35271, 2207219, 2414893, 641470, 933398, 1428303, 419962, 1298786, 1374983, 1656523, 2041195, 873827, 1307276, 'Back']
[2043633, 2257429, 208108, 33957, 2193108, 2404993, 641428, 932213, 1427635, 420993, 1284594, 1361890, 1649304, 2028731, 866372, 1302022, 'Back']
[2050533, 2258635, 209577, 35724, 2208156, 2416027, 641627, 934196, 1428111, 419839, 1296192, 1369199, 1654322, 2039327, 871999, 1304945, 'Back']
[2043672, 2257059, 207983, 33786, 2193138, 2404714, 642129, 932435, 1427273, 420457, 1287069, 1367902, 1651329, 2030909, 868192, 1305090, 'Back']
[2051382, 2259323, 210317, 36278, 2208625, 2416469, 642095, 934301, 1428488, 420354, 1294036, 1363563, 1652660, 2037237, 870496, 1302882, 'Back']
[2043548, 2256959, 208077, 33469, 2193258, 2404510, 641683, 932106, 1427521, 420840, 1289846, 1373498, 1653751, 2033064, 869947, 1307384, 'Back']
[2051717, 2259454, 210618, 36026, 2208549, 2416020, 642107, 933482, 1428775, 420560, 1291381, 1357562, 1650948, 2034902, 868494, 1299674, 'Back']
[2043312, 2256262, 207963, 32861, 2194101, 2404636, 640807, 931759, 1427554, 419981, 1292810, 1378568, 1655648, 2035134, 871730, 1308890, 'Back']
[2051429, 2259223, 211088, 36500, 2207753, 2416129, 641837, 934489, 1428509, 420167, 1288204, 1352599, 1649241, 2032451, 867255, 1297551, 'Back']
