[1290874, 1669904, 1318591, 434346, 1271524, 1277842, 1303607, 250274, 746078, 940684, 181801, 1182687, 1225751, 1678129, 1609444, 946431, 'Left']
[1291033, 1665249, 1296003, 440980, 1274428, 1274885, 1304743, 249855, 753084, 944191, 109115, 1065416, 1207130, 1640070, 1566745, 896637, 'Left']
[1290548, 1668899, 1326809, 441426, 1271501, 1281319, 1302624, 249054, 745735, 940388, 183510, 1179789, 1226775, 1679676, 1608774, 945166, 'Left']
[1291878, 1666873, 1287828, 434064, 1274769, 1271060, 1305019, 250582, 753521, 944364, 107892, 1070444, 1206663, 1639856, 1568141, 899057, 'Left']
[1289703, 1667329, 1334415, 448876, 1271128, 1284902, 1301400, 247965, 745660, 940924, 182639, 1172198, 1227388, 1679765, 1606408, 941436, 'Left']
[1292401, 1668041, 1282388, 427572, 1275020, 1268043, 1306413, 252122, 752942, 943739, 109752, 1080529, 1206517, 1640583, 1571632, 904071, 'Left']
[1289188, 1665849, 1339452, 455155, 1271860, 1288073, 1302560, 248254, 745949, 941557, 179689, 1161553, 1227116, 1678415, 1602886, 936774, 'Left']
[1292400, 1668874, 1278857, 421423, 1274585, 1265557, 1306298, 252148, 752460, 942828, 114241, 1092810, 1207036, 1642403, 1575862, 909832, 'Left']
[1288834, 1664721, 1343251, 460201, 1272193, 1290293, 1302076, 248144, 746161, 942227, 174309, 1148499, 1225919, 1675878, 1598143, 931352, 'Left']
[1292933, 1670073, 1276500, 416517, 1274855, 1263626, 1306773, 252681, 752333, 942877, 120602, 1106463, 1208735, 1645863, 1580394, 915813, 'Left']
[1288957, 1664146, 1344258, 464056, 1272830, 1291660, 1302509, 247914, 746912, 942558, 167102, 1133676, 1224698, 1671918, 1593056, 924868, 'Left']
[1293066, 1671032, 1276435, 413622, 1274372, 1262578, 1306524, 252834, 751659, 942944, 129075, 1121650, 1211014, 1649767, 1585749, 922273, 'Left']
[1288652, 1662924, 1342795, 466645, 1273100, 1291951, 1302618, 246993, 747894, 943567, 158867, 1117979, 1222882, 1667260, 1587198, 917772, 'Left']
[1292923, 1671372, 1279130, 412280, 1273688, 1262723, 1306265, 252788, 750643, 941966, 138472, 1137493, 1213384, 1654272, 1591538, 928959, 'Left']
[1288965, 1662716, 1339756, 467068, 1273275, 1291432, 1302853, 247204, 748303, 943717, 149176, 1103583, 1219793, 1662196, 1582014, 911875, 'Left']
[1293131, 1672138, 1283741, 412913, 1273033, 1263781, 1306373, 252997, 749933, 942117, 148422, 1152316, 1215810, 1659927, 1597026, 935451, 'Left']
[1289028, 1662460, 1334094, 466051, 1273556, 1289879, 1303405, 248288, 749743, 944587, 139713, 1089771, 1217347, 1657410, 1576731, 906327, 'Left']
[1292231, 1671541, 1289546, 414861, 1272595, 1265411, 1305250, 251870, 748637, 941375, 157657, 1164801, 1218414, 1664564, 1601385, 940565, 'Left']
[1289153, 1662164, 1326598, 462362, 1274342, 1287107, 1303838, 247946, 750114, 944348, 129986, 1078312, 1214438, 1651751, 1572039, 901248, 'Left']
[1292261, 1671460, 1297131, 418798, 1272696, 1268365, 1305273, 252611, 747651, 941178, 166376, 1174624, 1221216, 1669305, 1605065, 944023, 'Left']
[1289906, 1662654, 1318619, 457675, 1274694, 1284347, 1302011, 249033, 751118, 944853, 121957, 1070067, 1212149, 1647218, 1568920, 897857, 'Left']
[1292027, 1670757, 1305644, 423796, 1272377, 1271694, 1301054, 251344, 746601, 940596, 174180, 1181459, 1223337, 1673226, 1608106, 946795, 'Left']
[1290486, 1663272, 1309742, 451862, 1275014, 1280870, 1300753, 249583, 752539, 945310, 115508, 1065018, 1210177, 1643402, 1566795, 895808, 'Left']
[1291888, 1670421, 1313754, 430205, 1272543, 1275533, 1300512, 251409, 746265, 940616, 179976, 1184303, 1225780, 1676597, 1609647, 947497, 'Left']
[1291338, 1664649, 1300193, 445299, 1275455, 1277113, 1301265, 250143, 753562, 945666, 111120, 1064164, 1208738, 1641070, 1566132, 895216, 'Left']
[1291317, 1669290, 1322516, 437638, 1272298, 1279266, 1299440, 250681, 745578, 941168, 183559, 1183242, 1227226, 1678630, 1609626, 946233, 'Left']
[1292342, 1665897, 1292637, 438500, 1275484, 1273425, 1301530, 251466, 753766, 945367, 109230, 1067957, 1207632, 1639571, 1567237, 897395, 'Left']
[1290915, 1668025, 1330797, 445035, 1272121, 1283145, 1298517, 249092, 746129, 941604, 184906, 1178116, 1227874, 1679239, 1607987, 943800, 'Left']
[1292983, 1667146, 1286257, 431524, 1275878, 1269863, 1301641, 251765, 753677, 945103, 109912, 1075803, 1207092, 1639249, 1569502, 901370, 'Left']
[1290248, 1666253, 1337520, 451267, 1272477, 1286120, 1297545, 248385, 745748, 942078, 182887, 1169681, 1227935, 1678441, 1604874, 940003, 'Left']
[1293622, 1668297, 1280688, 424577, 1276213, 1266687, 1302092, 252311, 753325, 944465, 112106, 1086135, 1207131, 1640364, 1572841, 906016, 'Left']
[1290149, 1665190, 1340992, 457152, 1273213, 1288965, 1298249, 248627, 746348, 943102, 178322, 1157352, 1227280, 1676928, 1600825, 934268, 'Left']
[1293497, 1668969, 1276918, 419195, 1275627, 1264395, 1302528, 252865, 752660, 944005, 116961, 1098816, 1208433, 1643108, 1577423, 911587, 'Left']
[1289097, 1663560, 1343851, 462197, 1272940, 1290865, 1298148, 248128, 746182, 943190, 171969, 1143495, 1226028, 1673951, 1596221, 928165, 'Left']
[1292914, 1669819, 1276459, 415634, 1274902, 1262999, 1302729, 253428, 751341, 943212, 123991, 1114014, 1209727, 1647028, 1583278, 918441, 'Left']
[1288914, 1663305, 1343579, 466036, 1273222, 1291836, 1298677, 248619, 746394, 943797, 163783, 1128517, 1223691, 1670129, 1591472, 922146, 'Left']
[1293226, 1671074, 1276280, 413552, 1274222, 1262487, 1302958, 253461, 750261, 943133, 132395, 1128844, 1211725, 1651809, 1588834, 924697, 'Left']
[1288995, 1662565, 1341257, 467980, 1272956, 1291918, 1299014, 247831, 747335, 943949, 154679, 1112556, 1221185, 1665417, 1585767, 914892, 'Left']
[1294135, 1672150, 1280127, 413553, 1273591, 1263048, 1302851, 252839, 749625, 942177, 142244, 1144312, 1214198, 1656701, 1594668, 931458, 'Left']
[1290097, 1662789, 1337883, 468124, 1273440, 1291237, 1299415, 247570, 748708, 944253, 145865, 1098283, 1219127, 1660373, 1580711, 909332, 'Left']
[1294627, 1672716, 1285450, 414697, 1273644, 1264668, 1302932, 253349, 749342, 941656, 152523, 1158227, 1217114, 1661736, 1599891, 937569, 'Left']
[1290650, 1662586, 1331808, 466005, 1273888, 1289225, 1299914, 247977, 749971, 944578, 136206, 1085037, 1216618, 1655030, 1575688, 903888, 'Left']
[1294158, 1672270, 1293070, 417680, 1272866, 1266757, 1302533, 251964, 748015, 940828, 161877, 1169913, 1219827, 1666469, 1604438, 942600, 'Left']
[1291181, 1663115, 1323379, 462074, 1274538, 1286151, 1301108, 248547, 750970, 944379, 126830, 1074340, 1213529, 1649802, 1571450, 899510, 'Left']
[1293229, 1671415, 1301005, 421927, 1272317, 1269403, 1301682, 250976, 747035, 940195, 169606, 1177899, 1221999, 1671085, 1607114, 945305, 'Left']
