[642491, 1279301, -1463797, -882645, 78706, 613543, -243181, -649554, 833632, 281831, -1193577, -215737, 505253, 387979, -981296, -46772, 'Stay']
[641059, 1276081, -1451433, -888255, 86835, 605320, -241420, -644632, 844021, 289442, -1204171, -338749, 452750, 359305, -1041109, -117617, 'Stay']
[640729, 1277066, -1460280, -875474, 86497, 618003, -244497, -649710, 833349, 282094, -1191561, -224639, 505910, 387736, -980081, -53372, 'Stay']
[642211, 1277165, -1455650, -895444, 78074, 600374, -240867, -644604, 843454, 288865, -1206443, -327269, 452174, 359945, -1041146, -109759, 'Stay']
[639316, 1274817, -1456870, -869089, 94271, 622175, -245892, -650287, 833371, 282132, -1190155, -237310, 504719, 386750, -980588, -61291, 'Stay']
[643770, 1278810, -1459811, -901778, 70545, 595969, -239204, -643911, 842823, 288066, -1207933, -312909, 453852, 361091, -1039028, -100090, 'Stay']
[637690, 1272359, -1453486, -863808, 101987, 625715, -246910, -650345, 833721, 282281, -1189492, -253506, 502217, 384355, -982809, -71629, 'Stay']
[644631, 1279868, -1464321, -907202, 63873, 592880, -239345, -643667, 841652, 287220, -1209261, -296729, 456579, 362835, -1034983, -90002, 'Stay']
[635046, 1269695, -1451047, -860260, 107554, 628082, -248450, -650421, 833696, 282347, -1190364, -271459, 497315, 381298, -987449, -82628, 'Stay']
[645316, 1281173, -1467978, -910906, 57976, 590839, -238946, -644461, 839836, 286065, -1210157, -279028, 460633, 365034, -1030064, -78835, 'Stay']
[634387, 1268603, -1447722, -857583, 111966, 629486, -249057, -649699, 834723, 283079, -1190469, -289696, 491805, 377733, -993849, -93481, 'Stay']
[646239, 1282345, -1470100, -912410, 54151, 589963, -238142, -645052, 838723, 285039, -1209248, -260874, 466629, 368409, -1023547, -67560, 'Stay']
[634454, 1268351, -1444447, -856385, 115118, 629526, -247354, -648185, 836551, 284711, -1191015, -306727, 485747, 374604, -1000601, -103024, 'Stay']
[646714, 1283004, -1471496, -912120, 52381, 590194, -239453, -645065, 838105, 284565, -1207544, -244703, 474082, 372667, -1015709, -58433, 'Stay']
[634695, 1268071, -1442654, -857043, 115827, 627974, -247772, -648118, 838445, 285534, -1192155, -322715, 479634, 370871, -1008581, -112599, 'Stay']
