[1267108, 1475733, -462527, -726743, 873568, 1583239, 129525, 148822, 1168682, 991481, 2061025, 979011, 2212075, 1130274, -774742, 190549, 'Down']
[1267025, 1473194, -456166, -719012, 888724, 1586452, 132666, 148228, 1180088, 999849, 1954126, 878334, 2137010, 1110313, -824299, 157499, 'Down']
[1266575, 1474999, -456905, -724870, 876002, 1583388, 129065, 148067, 1168977, 992154, 2061212, 973176, 2210178, 1129523, -770031, 191455, 'Down']
[1268330, 1474852, -459923, -718337, 886677, 1587654, 133504, 150352, 1180710, 1000695, 1957122, 884701, 2140366, 1111404, -825459, 157528, 'Down']
[1265742, 1473238, -452352, -723694, 878212, 1583165, 128206, 146798, 1168726, 992350, 2058347, 965444, 2205749, 1129020, -767594, 192452, 'Down']
[1269841, 1476303, -464713, -718923, 884382, 1587255, 133834, 151471, 1180604, 1000527, 1963949, 895143, 2146210, 1113084, -825539, 158683, 'Down']
[1264038, 1470764, -448521, -723783, 880757, 1581756, 126562, 144532, 1169113, 992623, 2049820, 953624, 2198556, 1127119, -767938, 190758, 'Down']
[1269341, 1476520, -469647, -721354, 880992, 1586225, 133609, 152034, 1178248, 998588, 1970862, 907593, 2153763, 1114541, -824689, 159462, 'Down']
[1263231, 1469675, -445534, -722881, 883666, 1582159, 127288, 144276, 1169278, 993022, 2037941, 940661, 2189772, 1124073, -770683, 187642, 'Down']
[1270071, 1477819, -472876, -722153, 878381, 1586471, 133949, 152615, 1177816, 998331, 1982309, 920669, 2162809, 1116757, -820840, 162772, 'Down']
[1262445, 1468348, -443265, -722517, 885821, 1581974, 126791, 143668, 1170297, 993636, 2024499, 926751, 2180097, 1121552, -775461, 184374, 'Down']
[1270747, 1479138, -475307, -723095, 875948, 1586668, 134080, 154350, 1176687, 997357, 1995029, 934685, 2172635, 1119405, -816531, 166318, 'Down']
[1262512, 1468185, -441182, -720795, 888184, 1582775, 127170, 143722, 1172021, 994870, 2010369, 912388, 2169948, 1119407, -781826, 180855, 'Down']
[1271311, 1480268, -475540, -723055, 874208, 1586617, 134141, 154258, 1175585, 996608, 2009593, 948465, 2182661, 1122797, -810060, 171549, 'Down']
[1263040, 1468511, -440225, -719166, 889956, 1583403, 127650, 143508, 1174041, 996381, 1996656, 900297, 2160402, 1117292, -788481, 177387, 'Down']
[1271754, 1480870, -474779, -723482, 872826, 1586341, 133873, 154936, 1174437, 995813, 2023752, 961045, 2192287, 1125391, -803060, 176481, 'Down']
[1263043, 1468205, -440790, -719048, 890952, 1583715, 127867, 143641, 1176025, 997506, 1983666, 889503, 2151754, 1115234, -796373, 173073, 'Down']
[1271181, 1480554, -473674, -725133, 872009, 1585056, 132759, 153380, 1172559, 994305, 2037127, 971224, 2200615, 1127599, -796259, 180766, 'Down']
[1263771, 1468730, -442912, -719356, 892184, 1583650, 129769, 144340, 1177798, 998661, 1972026, 880673, 2144306, 1113001, -804503, 168183, 'Down']
[1269885, 1478894, -471248, -726752, 871598, 1583626, 131859, 151368, 1171282, 993044, 2048042, 977237, 2206754, 1128691, -788650, 184401, 'Down']
[1264097, 1469390, -446409, -719523, 891459, 1583951, 129854, 145018, 1178071, 998567, 1962898, 875621, 2139156, 1110724, -812347, 163465, 'Down']
[1269014, 1478344, -468118, -726314, 872062, 1583689, 130774, 151289, 1170018, 992416, 2056105, 979906, 2210728, 1129443, -782160, 187363, 'Down']
[1264971, 1470564, -450381, -718976, 890694, 1585423, 131000, 146487, 1179621, 999675, 1956555, 873290, 2136324, 1110313, -818430, 160410, 'Down']
[1267494, 1476556, -464090, -726402, 872821, 1582964, 129649, 148917, 1168455, 991138, 2060388, 979895, 2212479, 1130153, -776376, 189955, 'Down']
[1266756, 1472795, -454526, -718356, 889106, 1586365, 132197, 148800, 1180174, 1000397, 1954134, 876482, 2136428, 1110716, -823087, 158351, 'Down']
[1266486, 1474879, -459425, -725856, 874206, 1582464, 128429, 148252, 1168392, 991792, 2062399, 976142, 2211006, 1130559, -771513, 192179, 'Down']
[1267972, 1474205, -459512, -719076, 886741, 1586123, 132438, 149201, 1180180, 999938, 1955646, 882590, 2138381, 1111129, -826518, 157756, 'Down']
[1265921, 1473840, -454564, -724860, 876832, 1582290, 127620, 146660, 1168383, 992085, 2059367, 968560, 2207128, 1129628, -769525, 192823, 'Down']
[1269152, 1475937, -463575, -719434, 884618, 1586775, 133649, 151015, 1180194, 1000254, 1960562, 891768, 2143763, 1112999, -827297, 158624, 'Down']
[1265314, 1472656, -449777, -723604, 879807, 1582624, 127268, 145918, 1169411, 992740, 2052645, 958239, 2201112, 1128131, -768729, 192027, 'Down']
[1269840, 1476946, -467637, -720521, 881866, 1587040, 133962, 151776, 1180097, 999882, 1968239, 902921, 2150964, 1114559, -826114, 160130, 'Down']
[1263711, 1470341, -446210, -723616, 882243, 1582306, 127367, 144599, 1169409, 992419, 2041730, 945714, 2193412, 1125681, -770824, 189639, 'Down']
[1270612, 1478368, -471114, -721398, 880119, 1587859, 135590, 153985, 1178932, 998370, 1977603, 915783, 2159881, 1116554, -823341, 162139, 'Down']
[1262644, 1468806, -443243, -722621, 885835, 1582856, 127514, 144718, 1170799, 993412, 2029240, 930886, 2183986, 1123490, -773926, 186821, 'Down']
[1270699, 1478982, -473904, -722876, 877619, 1587406, 134812, 154152, 1177127, 996976, 1990392, 929565, 2169825, 1119047, -818785, 165746, 'Down']
[1262229, 1467824, -441404, -721883, 888032, 1582817, 127682, 143488, 1172127, 994237, 2015248, 916554, 2173954, 1120756, -779494, 182632, 'Down']
[1270379, 1479130, -475777, -724252, 874780, 1586182, 133963, 153532, 1175594, 995767, 2003924, 942798, 2179378, 1121536, -813076, 169468, 'Down']
[1261998, 1467427, -440949, -720859, 889339, 1582548, 126994, 142934, 1172729, 994546, 1999866, 902923, 2163171, 1117478, -786823, 177847, 'Down']
[1270526, 1479734, -475723, -724502, 873098, 1585987, 134320, 154596, 1174127, 995321, 2017854, 955424, 2188707, 1124093, -805854, 174235, 'Down']
[1261888, 1467297, -441179, -720141, 890483, 1582941, 128535, 143452, 1174151, 996111, 1986820, 891696, 2154300, 1115365, -793719, 173890, 'Down']
[1269991, 1479354, -474915, -725554, 871093, 1584969, 132978, 153511, 1172023, 993673, 2031780, 967122, 2197681, 1126132, -798403, 178705, 'Down']
[1263044, 1468250, -442559, -719039, 890754, 1583577, 128048, 143870, 1175919, 997301, 1974176, 883158, 2146383, 1113165, -801915, 169232, 'Down']
[1270055, 1479442, -472350, -725672, 870706, 1584539, 132102, 152697, 1170793, 993021, 2043715, 975655, 2204626, 1128326, -791074, 183015, 'Down']
[1264108, 1469236, -444879, -718386, 891558, 1584889, 130734, 145973, 1177973, 998863, 1965023, 877020, 2140356, 1111863, -808731, 165611, 'Down']
[1269660, 1478749, -468763, -725496, 871904, 1584585, 132357, 152615, 1169848, 992337, 2053356, 979818, 2209113, 1129668, -783195, 187401, 'Down']
[1264895, 1470430, -448397, -718231, 891067, 1585670, 131601, 146793, 1179002, 999652, 1957813, 874018, 2136201, 1110619, -815260, 162686, 'Down']
[1268100, 1477219, -465013, -725767, 872647, 1584039, 130596, 150959, 1168792, 991818, 2058397, 980271, 2210941, 1130322, -777382, 190312, 'Down']
[1265383, 1471141, -452921, -718850, 889530, 1585874, 132437, 147289, 1179332, 999459, 1952363, 874577, 2134546, 1110500, -821371, 159611, 'Down']
[1266458, 1474902, -461110, -726299, 874053, 1582576, 129487, 148998, 1167800, 990622, 2059037, 977030, 2210248, 1130153, -773101, 191453, 'Down']
[1266753, 1472749, -457947, -719534, 887903, 1586243, 133568, 149398, 1179713, 998872, 1951403, 878930, 2136149, 1110647, -825928, 157647, 'Down']
[1265771, 1473830, -456378, -725624, 876429, 1582523, 129281, 147813, 1167657, 990331, 2056990, 970550, 2207378, 1129671, -770566, 192358, 'Down']
[1268008, 1474615, -462348, -720055, 885191, 1586334, 133407, 150097, 1180006, 999158, 1954245, 886894, 2140404, 1111761, -828155, 157809, 'Down']
[1264386, 1472116, -451337, -725034, 878388, 1581958, 128162, 145978, 1168240, 991015, 2051098, 961022, 2202232, 1128326, -770255, 191969, 'Down']
[1269390, 1476674, -466191, -720382, 882864, 1586829, 134526, 152390, 1179422, 998601, 1961243, 898635, 2147415, 1113820, -828414, 159043, 'Down']
[1264008, 1471052, -446747, -723674, 881523, 1582040, 128158, 145533, 1169509, 991940, 2042632, 949664, 2195342, 1127006, -770866, 190689, 'Down']
[1270479, 1478043, -469590, -721256, 880191, 1586992, 134973, 152965, 1179020, 998003, 1971672, 911784, 2156248, 1116390, -825784, 161860, 'Down']
[1263391, 1469611, -443487, -723092, 884160, 1581978, 127351, 144020, 1170568, 992582, 2031556, 936453, 2186813, 1124838, -774161, 188387, 'Down']
[1270448, 1478500, -472737, -723054, 877479, 1586321, 134675, 153305, 1177670, 996777, 1984103, 925472, 2165874, 1118537, -822280, 164680, 'Down']
[1262289, 1468291, -441669, -722613, 886369, 1581614, 127149, 143040, 1170881, 992636, 2018315, 922264, 2176921, 1121712, -779929, 184011, 'Down']
[1270883, 1479558, -474810, -723922, 875152, 1586434, 134815, 153890, 1176308, 995987, 1998210, 939140, 2175971, 1121130, -816908, 168357, 'Down']
[1261987, 1467620, -440363, -721665, 888325, 1582588, 127709, 143441, 1172411, 994024, 2004250, 908180, 2167140, 1119202, -786125, 180136, 'Down']
[1271224, 1480399, -475317, -724407, 873681, 1586384, 134910, 154851, 1174493, 994821, 2012308, 952707, 2186510, 1123842, -810236, 173001, 'Down']
[1262254, 1467699, -440356, -720379, 890366, 1583113, 128381, 143779, 1174201, 995652, 1990326, 895885, 2157758, 1116802, -792933, 175847, 'Down']
[1270682, 1479999, -475001, -725331, 872065, 1585301, 133688, 153880, 1172677, 993832, 2026337, 964258, 2195407, 1126234, -802577, 177781, 'Down']
[1262481, 1467707, -441823, -720011, 891116, 1583142, 128684, 143701, 1175185, 996270, 1976552, 885909, 2149177, 1114521, -800831, 170871, 'Down']
[1270281, 1479558, -472950, -725784, 871533, 1584726, 132743, 152856, 1171118, 992202, 2037777, 972978, 2203035, 1127887, -795005, 181643, 'Down']
[1264158, 1469325, -443087, -718034, 892080, 1584299, 130360, 145219, 1177480, 997531, 1965748, 878200, 2142973, 1112704, -807844, 166998, 'Down']
[1269834, 1479046, -469055, -725396, 871617, 1584154, 131984, 152574, 1170569, 992104, 2048796, 978730, 2209146, 1129987, -786612, 186678, 'Down']
[1264980, 1470266, -446067, -718100, 891575, 1584827, 131427, 146068, 1178613, 998266, 1957929, 875141, 2138963, 1111592, -814649, 163944, 'Down']
[1269116, 1478171, -465125, -725514, 872787, 1584128, 131878, 151670, 1169890, 991530, 2055141, 981041, 2212381, 1131088, -780159, 190226, 'Down']
