[1354198, 2202590, 671746, 472401, 1170150, 306018, -431546, -441768, 781867, 791459, 1565882, -1808804, 900250, 819484, 11715, 672616, 'Up']
[1346752, 2200168, 644930, 423919, 1158777, 299079, -425147, -438968, 779261, 786781, 1670755, -1802150, 911712, 822230, 20454, 711198, 'Up']
[1355241, 2203619, 663689, 467984, 1169414, 306747, -430564, -441315, 782924, 790747, 1559081, -1818806, 897980, 814848, 9935, 668596, 'Up']
[1345987, 2198529, 653223, 429191, 1159783, 298186, -425837, -440864, 779013, 787675, 1675616, -1791809, 913858, 826755, 22470, 713956, 'Up']
[1355142, 2203489, 656499, 461835, 1168265, 305979, -429992, -441152, 783252, 788781, 1557194, -1828805, 895872, 809754, 8562, 666507, 'Up']
[1346591, 2198828, 660613, 435843, 1161831, 298962, -426076, -439249, 778910, 789156, 1676862, -1782700, 915352, 830766, 24118, 715311, 'Up']
[1355290, 2204165, 647282, 455103, 1167039, 305640, -429079, -440662, 783902, 787978, 1557558, -1836519, 894832, 806351, 8393, 665531, 'Up']
[1346585, 2198357, 668343, 443212, 1163096, 298747, -427236, -441674, 778125, 790094, 1673456, -1775191, 916248, 834238, 24842, 715009, 'Up']
[1354779, 2204370, 639835, 447498, 1165258, 305732, -427829, -439050, 783164, 787000, 1562335, -1843089, 893916, 803282, 7336, 666524, 'Up']
[1347087, 2198314, 674877, 450505, 1164869, 299773, -428483, -441854, 778282, 791571, 1665818, -1769743, 916604, 837217, 25043, 713435, 'Up']
[1353934, 2204031, 633341, 439367, 1163626, 304854, -427389, -438728, 782859, 785336, 1570502, -1847542, 894005, 801274, 7034, 668953, 'Up']
[1348306, 2198593, 680607, 458300, 1166480, 301059, -429091, -441348, 778452, 792485, 1654979, -1767005, 916622, 838481, 24719, 710220, 'Up']
[1353115, 2203728, 628291, 432572, 1161042, 303546, -426841, -439777, 783023, 785330, 1582289, -1848183, 895272, 801038, 7660, 673738, 'Up']
[1348874, 2198355, 683074, 463815, 1168230, 300774, -430258, -443814, 778372, 792957, 1641104, -1767512, 915246, 837704, 22963, 704891, 'Up']
[1351283, 2202210, 625030, 426022, 1160355, 302138, -426528, -439374, 781816, 783914, 1595270, -1847469, 897200, 800801, 8460, 678453, 'Up']
[1350346, 2199226, 685044, 469509, 1169193, 302848, -429620, -441809, 778337, 792995, 1625111, -1771075, 913356, 836342, 21143, 699383, 'Up']
[1351019, 2202754, 625034, 422149, 1159463, 302157, -424699, -438364, 781413, 784478, 1610888, -1842558, 899695, 803923, 10496, 685749, 'Up']
[1351337, 2199967, 684982, 473128, 1170740, 303560, -430262, -442625, 779054, 793541, 1608738, -1776201, 911138, 834394, 19699, 693208, 'Up']
[1349923, 2202298, 625843, 419051, 1158182, 301411, -424187, -437619, 780410, 784255, 1626293, -1835794, 902178, 807032, 13061, 692373, 'Up']
[1352580, 2201087, 682160, 475099, 1170426, 304509, -430770, -442275, 779526, 793392, 1592002, -1784343, 907583, 830966, 17839, 686563, 'Up']
[1349083, 2202165, 628943, 418276, 1157620, 300643, -423926, -437951, 779780, 785012, 1641056, -1826934, 905071, 811237, 15933, 699245, 'Up']
[1353768, 2201941, 677679, 475264, 1171236, 305340, -430612, -442997, 780499, 793119, 1577448, -1793770, 904651, 826883, 15995, 680547, 'Up']
[1348359, 2201231, 633669, 419224, 1158686, 300144, -423503, -437608, 779012, 785331, 1653987, -1816885, 908176, 815591, 18528, 705252, 'Up']
[1355052, 2202931, 672181, 473804, 1170878, 306989, -429916, -440301, 781505, 792293, 1565974, -1803923, 901952, 822171, 14461, 675744, 'Up']
[1347177, 2200074, 640583, 422101, 1158401, 299276, -424223, -438276, 778704, 786434, 1664487, -1805946, 910819, 820708, 21539, 711018, 'Up']
[1355152, 2203175, 665249, 469350, 1170599, 306077, -430195, -442020, 781731, 790381, 1558382, -1815267, 899273, 816529, 12471, 671081, 'Up']
[1347682, 2200571, 647558, 426970, 1159431, 299827, -423896, -438260, 778718, 787888, 1671316, -1795505, 913649, 825696, 23704, 714095, 'Up']
[1355675, 2204061, 657545, 464771, 1168381, 307204, -429170, -439920, 782820, 790346, 1554470, -1824204, 897143, 813082, 11513, 668356, 'Up']
[1346751, 2199334, 655996, 433053, 1160760, 299346, -424830, -439258, 778289, 788809, 1675071, -1786213, 915381, 829948, 25636, 716561, 'Up']
[1354954, 2203871, 648841, 457590, 1167068, 306564, -428613, -440007, 782877, 788277, 1554209, -1833939, 895304, 807922, 10106, 666538, 'Up']
[1346425, 2198627, 663790, 440072, 1162724, 299409, -426044, -440211, 777762, 789631, 1673292, -1778437, 916493, 833068, 26623, 716537, 'Up']
[1354481, 2203996, 641687, 450083, 1165946, 305885, -427747, -439346, 782822, 787075, 1558601, -1841008, 894598, 804566, 9845, 667078, 'Up']
[1347036, 2198671, 671036, 447402, 1164293, 300001, -426669, -439967, 777418, 790518, 1668217, -1772468, 916869, 835985, 27106, 715085, 'Up']
[1354149, 2204287, 634714, 442669, 1164122, 305753, -426859, -438002, 783128, 786452, 1565919, -1845569, 894231, 802773, 9979, 669084, 'Up']
[1347581, 2198754, 677068, 455040, 1165987, 300666, -428145, -441112, 777801, 791912, 1659314, -1768348, 916636, 838014, 27217, 712432, 'Up']
[1353386, 2204402, 629832, 435652, 1162615, 304842, -425690, -438169, 782677, 785334, 1577771, -1848030, 894994, 801534, 10293, 672919, 'Up']
[1348722, 2198978, 681900, 462193, 1167195, 301549, -428553, -441484, 778554, 793127, 1648307, -1766660, 915875, 839107, 26499, 708602, 'Up']
[1352127, 2203357, 625283, 428662, 1161562, 303315, -425346, -438344, 782082, 784423, 1591184, -1847756, 895933, 801002, 10275, 677264, 'Up']
[1349631, 2198897, 684367, 467905, 1170070, 302280, -429414, -442164, 778510, 793596, 1633102, -1768426, 914699, 837811, 24979, 702570, 'Up']
[1351278, 2202866, 624184, 423618, 1159586, 302481, -424154, -437481, 781364, 784202, 1606787, -1844182, 898551, 802587, 12328, 683695, 'Up']
[1351037, 2199772, 683840, 472129, 1170625, 303592, -429912, -441294, 779074, 793922, 1616982, -1772996, 911819, 836057, 23075, 696672, 'Up']
[1350312, 2202376, 623551, 420352, 1158906, 301992, -424595, -437344, 780838, 784641, 1621697, -1837929, 900901, 805775, 14329, 690499, 'Up']
[1351763, 2200100, 683153, 475273, 1170923, 304116, -430236, -442197, 778893, 793464, 1600407, -1780070, 909044, 832704, 21011, 690507, 'Up']
[1348768, 2201308, 626062, 418097, 1158211, 300232, -424555, -437915, 779270, 784252, 1636906, -1830298, 903541, 809084, 16446, 697619, 'Up']
[1352402, 2200472, 679578, 475478, 1171885, 303820, -431857, -443890, 779018, 792368, 1584010, -1789405, 905873, 828153, 18258, 683779, 'Up']
[1348048, 2200881, 631314, 418300, 1158000, 299300, -424667, -438682, 778156, 784544, 1650497, -1820490, 906932, 813310, 18564, 704102, 'Up']
[1353931, 2201743, 674900, 474693, 1170882, 305263, -431155, -442385, 780195, 792465, 1570952, -1798914, 902948, 823793, 15920, 678614, 'Up']
[1347384, 2200119, 637271, 420575, 1158837, 298784, -424264, -438424, 777850, 786019, 1661273, -1809591, 909925, 818371, 21103, 710161, 'Up']
[1354446, 2202072, 669486, 472081, 1170690, 305967, -429785, -441074, 780611, 791608, 1560274, -1809401, 900593, 819029, 14275, 674209, 'Up']
[1346868, 2199170, 644811, 424648, 1158983, 298734, -424372, -438897, 777488, 787263, 1669006, -1799122, 912789, 823494, 23385, 715701, 'Up']
[1355260, 2202530, 660173, 466957, 1169593, 306098, -429256, -441033, 781393, 790531, 1552269, -1820543, 898403, 814032, 12045, 671062, 'Up']
[1346425, 2198090, 651045, 430121, 1160121, 298545, -424909, -439595, 777138, 788669, 1670400, -1789597, 915195, 827899, 24762, 718358, 'Up']
[1354968, 2202481, 651544, 460462, 1168402, 305798, -429150, -441178, 781043, 788814, 1547830, -1830471, 896398, 809177, 10297, 669414, 'Up']
[1346501, 2197791, 659581, 437051, 1161068, 298660, -425774, -440520, 776473, 789392, 1668371, -1780965, 916389, 831997, 25782, 720011, 'Up']
[1355343, 2203515, 643132, 453465, 1166575, 306068, -427946, -440053, 781769, 788251, 1547768, -1838110, 894904, 806240, 9350, 669813, 'Up']
[1347032, 2197889, 667514, 444798, 1163343, 299097, -426842, -441109, 776772, 791210, 1662571, -1773437, 917535, 835822, 27068, 719825, 'Up']
[1353723, 2202896, 636471, 445193, 1164529, 304382, -428368, -440540, 781312, 786417, 1553464, -1844295, 894201, 802786, 8947, 671526, 'Up']
[1346878, 2197683, 674191, 451595, 1165018, 299366, -428366, -441674, 775929, 791042, 1654738, -1769680, 916992, 836745, 26383, 717506, 'Up']
[1353540, 2203571, 630029, 437672, 1162500, 304015, -427516, -439863, 781673, 785525, 1562955, -1847900, 894471, 801194, 8971, 674542, 'Up']
[1347924, 2198160, 679706, 459346, 1166229, 300714, -428986, -441794, 777107, 792567, 1644223, -1766716, 916200, 838549, 26109, 713963, 'Up']
[1352433, 2203238, 626080, 431088, 1161494, 303423, -426211, -438417, 781553, 784794, 1577049, -1848451, 895416, 800862, 10066, 679673, 'Up']
[1349096, 2198620, 683424, 465800, 1168845, 301680, -429411, -442436, 777820, 793117, 1631402, -1767446, 915180, 837864, 25353, 708997, 'Up']
[1351493, 2202836, 625000, 425781, 1160297, 302954, -425305, -438136, 781674, 784537, 1593633, -1845852, 897736, 801936, 11942, 685538, 'Up']
[1350350, 2199221, 685392, 470863, 1169987, 303000, -429789, -442494, 778785, 793830, 1617981, -1770677, 913115, 836700, 24204, 703403, 'Up']
[1350199, 2201930, 623829, 420749, 1158440, 301395, -425510, -439147, 781172, 783954, 1611009, -1841393, 899670, 803590, 13399, 691117, 'Up']
[1350750, 2198990, 685182, 473737, 1170610, 303171, -431631, -443297, 779082, 792935, 1602617, -1777208, 910134, 833105, 21379, 695445, 'Up']
[1349068, 2201359, 626817, 418494, 1158464, 300924, -424470, -437718, 780270, 783749, 1628781, -1834031, 902785, 806591, 15629, 697358, 'Up']
[1352186, 2200166, 682346, 475455, 1170631, 304689, -430861, -442287, 780120, 793249, 1588818, -1785165, 907465, 829661, 19631, 688986, 'Up']
[1347607, 2199962, 629987, 417408, 1158400, 299364, -424798, -439193, 779591, 784359, 1644190, -1824844, 905596, 810910, 17987, 703545, 'Up']
[1353096, 2200678, 677946, 474949, 1171968, 305046, -430996, -442589, 780337, 792226, 1575212, -1795379, 904460, 824751, 16794, 681963, 'Up']
[1347218, 2199614, 635783, 419322, 1158289, 299346, -424188, -438513, 779151, 785639, 1657682, -1813927, 908985, 815993, 20312, 709399, 'Up']
[1353800, 2201191, 672022, 472634, 1170363, 305606, -431045, -442420, 780985, 791721, 1565113, -1805564, 901288, 820243, 14379, 677274, 'Up']
[1346252, 2198614, 642173, 422179, 1158634, 298387, -424761, -439611, 778220, 786654, 1667393, -1803425, 911430, 820897, 21914, 714262, 'Up']
[1353787, 2201342, 665079, 468169, 1170184, 305406, -431154, -442346, 781061, 790333, 1557048, -1816588, 898838, 815224, 11945, 672900, 'Up']
[1345592, 2197865, 650367, 426870, 1159007, 298652, -425588, -438714, 777130, 787307, 1673167, -1793650, 913669, 825400, 23556, 717637, 'Up']
[1354820, 2202623, 657086, 462866, 1168533, 306328, -429587, -440602, 781473, 789555, 1553354, -1826154, 896411, 811023, 10469, 670606, 'Up']
[1345798, 2197677, 657832, 433421, 1161377, 298458, -425849, -440936, 777196, 788940, 1674396, -1783569, 915474, 830397, 25338, 719391, 'Up']
[1354766, 2203190, 648768, 456361, 1167536, 306322, -428740, -440209, 781902, 788443, 1553203, -1834504, 894980, 807512, 9695, 669410, 'Up']
[1345776, 2197423, 666462, 441255, 1162770, 299245, -427100, -440034, 776713, 790364, 1672382, -1775646, 916495, 834333, 26475, 720110, 'Up']
[1354390, 2203381, 640529, 448930, 1165912, 305794, -427895, -439279, 781946, 787230, 1557606, -1841768, 894181, 804001, 8702, 670340, 'Up']
[1346467, 2197513, 673125, 449267, 1164595, 299863, -427445, -440863, 776933, 791545, 1665752, -1769979, 917243, 836895, 26425, 718505, 'Up']
[1353148, 2202821, 633542, 441004, 1163941, 305003, -427083, -438808, 781906, 786010, 1565927, -1846321, 894232, 801789, 8416, 672765, 'Up']
[1346955, 2197226, 678665, 456398, 1166138, 300595, -428249, -441263, 776830, 792156, 1655604, -1767230, 916682, 837760, 25663, 714856, 'Up']
[1353006, 2203223, 628068, 433927, 1161619, 304602, -425577, -437698, 781928, 785479, 1577636, -1848199, 894967, 800838, 8687, 676554, 'Up']
[1348799, 2198523, 681971, 463495, 1167610, 301904, -428212, -441646, 778200, 793892, 1643415, -1765679, 915765, 839019, 25080, 710520, 'Up']
[1351096, 2202291, 625108, 427752, 1159975, 303029, -425537, -437944, 781957, 785159, 1592308, -1846472, 896438, 801442, 10015, 681739, 'Up']
[1348848, 2198483, 685019, 468737, 1169243, 302225, -429923, -441562, 778078, 793588, 1629602, -1768695, 913500, 837162, 23225, 704672, 'Up']
[1350043, 2202400, 623868, 422536, 1159863, 301961, -424362, -437682, 781222, 784195, 1609321, -1843193, 898736, 802768, 11567, 687775, 'Up']
[1350159, 2199669, 684471, 472744, 1171102, 302773, -430133, -442688, 779276, 793839, 1614112, -1773805, 911613, 834931, 21766, 697778, 'Up']
[1348951, 2201832, 624851, 419320, 1158421, 300693, -424616, -437736, 780969, 784159, 1626189, -1836857, 901631, 805454, 13819, 693885, 'Up']
[1351478, 2200418, 683378, 475183, 1171133, 303976, -430476, -442138, 780116, 793587, 1599377, -1781627, 908563, 831397, 19236, 690777, 'Up']
[1347726, 2200932, 627584, 417581, 1158700, 299872, -424037, -438244, 780671, 784796, 1642629, -1828260, 904480, 809635, 15840, 700151, 'Up']
[1352088, 2200602, 680020, 475491, 1171412, 304644, -430979, -442755, 780625, 792891, 1584984, -1791009, 905589, 827030, 16638, 683789, 'Up']
[1347143, 2200246, 633130, 418551, 1158633, 299693, -423511, -438393, 779787, 785590, 1656998, -1818366, 907485, 814241, 17929, 706010, 'Up']
[1352824, 2200891, 675040, 473988, 1171040, 305725, -430670, -441744, 781086, 792123, 1573407, -1801262, 902264, 822505, 14049, 677969, 'Up']
[1345864, 2198808, 639007, 420373, 1157989, 298945, -424752, -438382, 778794, 785949, 1667856, -1808178, 909754, 818914, 19559, 710729, 'Up']
[1353573, 2201526, 666939, 469965, 1170828, 305995, -429842, -441243, 781641, 790736, 1562922, -1812474, 899271, 817139, 11369, 672336, 'Up']
[1345127, 2198150, 646101, 424421, 1159834, 298187, -424809, -439544, 777980, 786856, 1673915, -1797615, 912875, 823528, 21980, 714241, 'Up']
[1353795, 2202239, 660286, 465227, 1169499, 306229, -429748, -440546, 782000, 789799, 1557511, -1822396, 897505, 812346, 9975, 669182, 'Up']
[1345331, 2197932, 655440, 430756, 1160250, 298610, -425699, -439846, 777652, 788355, 1678104, -1787355, 914717, 828127, 23186, 717284, 'Up']
[1354683, 2203189, 652047, 458826, 1168004, 306629, -428142, -439629, 782614, 788835, 1556702, -1831226, 895495, 808140, 8162, 667981, 'Up']
[1345865, 2198151, 663340, 438311, 1161986, 299293, -425474, -439200, 777866, 790244, 1676825, -1778413, 916160, 832736, 24418, 718174, 'Up']
[1354322, 2203720, 643854, 451621, 1167390, 305939, -428115, -439726, 783098, 788312, 1559488, -1838409, 894751, 805412, 7855, 668378, 'Up']
[1345937, 2197917, 669835, 445365, 1164369, 299280, -427247, -440481, 777865, 791291, 1672002, -1771763, 917161, 835862, 24852, 717105, 'Up']
[1353137, 2203250, 636546, 443590, 1164335, 305042, -427875, -439187, 782440, 786441, 1565345, -1844500, 894104, 802540, 6842, 669563, 'Up']
[1346527, 2197669, 676956, 452660, 1165569, 299638, -428234, -441292, 777133, 791541, 1663788, -1768577, 916684, 837397, 24061, 714666, 'Up']
[1352687, 2203478, 630985, 436186, 1162824, 304452, -426548, -438252, 782311, 785424, 1576017, -1848129, 894596, 801249, 6717, 673021, 'Up']
[1347662, 2198097, 681577, 459946, 1167169, 300655, -429199, -441230, 777537, 792743, 1652102, -1766894, 916196, 838895, 23165, 710664, 'Up']
[1352244, 2203392, 627369, 429760, 1160952, 303472, -425902, -437883, 781974, 784642, 1589505, -1848171, 895848, 801252, 7069, 677771, 'Up']
[1349228, 2198918, 685486, 466593, 1168193, 301815, -429337, -441537, 778455, 793629, 1638841, -1767505, 914618, 838523, 21553, 705645, 'Up']
[1350880, 2202641, 626029, 424218, 1160578, 301873, -424725, -438325, 781617, 784264, 1605837, -1845001, 897998, 802478, 8372, 683768, 'Up']
[1350043, 2199182, 687261, 471194, 1170794, 302232, -430125, -442085, 778805, 793649, 1624257, -1771608, 913104, 836368, 20196, 699360, 'Up']
[1349357, 2201687, 627026, 420199, 1158944, 300201, -425579, -438902, 780460, 783948, 1623351, -1839839, 900745, 804603, 10486, 690195, 'Up']
[1351244, 2200096, 686337, 474376, 1171524, 303358, -430229, -442310, 779294, 793552, 1608747, -1778622, 909894, 833133, 17993, 692607, 'Up']
[1348650, 2201733, 628643, 418563, 1158520, 300266, -423503, -438008, 780160, 784706, 1639198, -1831833, 903658, 808482, 13171, 697234, 'Up']
[1352102, 2200683, 683046, 476049, 1171529, 304462, -430120, -442119, 779804, 793618, 1592812, -1786978, 907110, 829666, 16243, 686195, 'Up']
[1347235, 2200399, 632873, 418417, 1158577, 299734, -423324, -437792, 778818, 784991, 1653077, -1822975, 906497, 812573, 15534, 703778, 'Up']
[1353172, 2201039, 678887, 475501, 1171208, 306186, -429723, -441197, 780448, 792830, 1578898, -1797521, 903942, 825074, 14285, 680410, 'Up']
[1346614, 2199177, 637929, 420184, 1158063, 299657, -422979, -438128, 778785, 786197, 1663798, -1812910, 909150, 817446, 18367, 709342, 'Up']
[1353769, 2201129, 671435, 472720, 1170480, 306069, -429714, -441870, 781376, 791859, 1566129, -1808153, 900655, 819524, 12231, 674906, 'Up']
[1346271, 2198651, 643774, 423733, 1159010, 299638, -423108, -438330, 778476, 787111, 1670582, -1802168, 911890, 821988, 21080, 713445, 'Up']
[1354485, 2202125, 663885, 468700, 1169804, 307695, -428575, -439199, 782263, 791219, 1557636, -1818318, 898663, 815156, 11626, 671128, 'Up']
[1345671, 2197908, 653258, 429444, 1159417, 299390, -423666, -438615, 778061, 788638, 1675840, -1791257, 914374, 827262, 24514, 717517, 'Up']
[1354459, 2202467, 656425, 461890, 1168584, 306598, -428584, -440433, 782276, 789073, 1555957, -1828426, 896209, 809832, 10207, 668974, 'Up']
[1346016, 2198416, 660992, 435638, 1161081, 299820, -424612, -438415, 778279, 789506, 1677162, -1782467, 915966, 831110, 25513, 717888, 'Up']
[1354580, 2203743, 648732, 455168, 1166936, 306470, -428367, -439744, 783551, 788570, 1557942, -1836450, 895044, 806979, 9367, 667794, 'Up']
[1346077, 2198623, 669340, 442963, 1163053, 299627, -426379, -439634, 778406, 790747, 1675978, -1775119, 917040, 834902, 26265, 717118, 'Up']
[1354270, 2204714, 640645, 447510, 1165439, 306003, -427550, -438878, 783874, 787627, 1563853, -1842817, 894526, 804101, 8747, 667661, 'Up']
[1347032, 2199151, 675124, 450656, 1165054, 300265, -427828, -440934, 778851, 792410, 1669220, -1768932, 917602, 838007, 26602, 714362, 'Up']
[1353256, 2204216, 633766, 439563, 1163776, 305137, -427275, -438592, 783083, 786083, 1573169, -1846511, 894657, 801980, 8687, 669268, 'Up']
[1347690, 2199123, 680328, 458055, 1167000, 301689, -428072, -440233, 778288, 792992, 1659386, -1766435, 917067, 839138, 26197, 710414, 'Up']
[1352411, 2203885, 628222, 432715, 1162106, 304515, -425764, -438122, 782671, 785799, 1585290, -1847762, 895558, 801942, 9578, 673425, 'Up']
[1348355, 2198793, 683799, 464563, 1168701, 302363, -428921, -440845, 777877, 793676, 1645540, -1766517, 915654, 839174, 25182, 705470, 'Up']
[1351350, 2203040, 625998, 427181, 1160186, 304225, -424726, -436061, 781777, 785214, 1599697, -1846106, 897342, 802639, 11057, 679839, 'Up']
[1348988, 2198311, 686026, 469652, 1169697, 302668, -430204, -441793, 777894, 793847, 1629911, -1769861, 913661, 837728, 23522, 700562, 'Up']
[1349801, 2201864, 624950, 422246, 1159970, 302496, -424659, -437194, 780484, 784400, 1614043, -1842986, 899489, 803880, 11876, 686057, 'Up']
[1350191, 2199030, 686165, 473946, 1171294, 303956, -430256, -441915, 778732, 794130, 1612294, -1775308, 911444, 835205, 21405, 694537, 'Up']
[1348076, 2200453, 627341, 419232, 1158823, 301236, -424580, -437468, 779874, 784311, 1630441, -1835557, 902365, 806907, 14099, 693801, 'Up']
[1351608, 2199993, 683970, 475785, 1171717, 304807, -430073, -442355, 779226, 793492, 1596896, -1783355, 908213, 830954, 18515, 688601, 'Up']
