[3473383, 2759419, -611590, -382721, 1658436, 1807454, 955029, 321351, 1698036, 1340374, 22810, 333301, 1164467, 2089110, -86177, 1034831, 'Forward']
[3424106, 2765581, -633969, -381009, 1631640, 1800542, 962905, 329714, 1698615, 1343127, -13221, 314133, 1152693, 2085674, -108316, 1056723, 'Forward']
[3474265, 2759207, -609441, -382625, 1660421, 1807916, 954410, 320817, 1698671, 1340904, 8695, 326950, 1163181, 2087859, -91140, 1026716, 'Forward']
[3423608, 2765753, -635496, -380720, 1629863, 1799839, 962735, 329708, 1698187, 1342436, 743, 320697, 1153993, 2087139, -103261, 1063687, 'Forward']
[3473171, 2759061, -608286, -382193, 1661431, 1808830, 954143, 320818, 1698930, 1341989, -5865, 320951, 1161508, 2086314, -96645, 1019439, 'Forward']
[3424763, 2765546, -636136, -380622, 1629668, 1799809, 962135, 329984, 1697160, 1342052, 15072, 327516, 1155342, 2088807, -97400, 1069898, 'Forward']
[3470003, 2758185, -609145, -382992, 1660328, 1808526, 952910, 320044, 1698170, 1342059, -20253, 313851, 1159005, 2084295, -102397, 1014853, 'Forward']
[3427761, 2765262, -636290, -380715, 1630204, 1799482, 961603, 329527, 1696373, 1340866, 28102, 332937, 1156827, 2089385, -92070, 1074932, 'Forward']
[3465812, 2758479, -609827, -382708, 1659525, 1808436, 954109, 320979, 1699109, 1342837, -32866, 307800, 1157820, 2083002, -107134, 1010743, 'Forward']
[3432062, 2764467, -635069, -381074, 1632089, 1799913, 961510, 329342, 1695888, 1339705, 39659, 337852, 1158796, 2090769, -86715, 1076354, 'Forward']
[3460522, 2759130, -611380, -382370, 1657775, 1808312, 955186, 322167, 1698978, 1343093, -43135, 302596, 1155701, 2081828, -111746, 1009646, 'Forward']
[3437433, 2763960, -632555, -381011, 1635183, 1800567, 960324, 328689, 1695648, 1339350, 48434, 342423, 1160518, 2091495, -82070, 1076335, 'Forward']
[3453688, 2759694, -613700, -382256, 1654583, 1807129, 955325, 322911, 1698811, 1343429, -50847, 299051, 1153854, 2080715, -115341, 1010783, 'Forward']
[3443368, 2763259, -629440, -380811, 1638636, 1801360, 959162, 327439, 1695199, 1339064, 53863, 345269, 1162204, 2092161, -78557, 1074013, 'Forward']
[3446915, 2760837, -616297, -381357, 1651009, 1806484, 956507, 324216, 1698952, 1344196, -54496, 297196, 1152786, 2080766, -117465, 1014292, 'Forward']
[3450215, 2762725, -625618, -380481, 1642620, 1802713, 958053, 326488, 1695711, 1339342, 55865, 347171, 1163997, 2092890, -76104, 1069757, 'Forward']
[3441217, 2762195, -619369, -380534, 1647140, 1805415, 957690, 325719, 1699243, 1344712, -54382, 297156, 1152103, 2081047, -118284, 1019560, 'Forward']
[3457062, 2761560, -622099, -380937, 1646443, 1803266, 956511, 325064, 1695965, 1339191, 54139, 346814, 1164957, 2092271, -75692, 1063014, 'Forward']
[3434692, 2762582, -623332, -380659, 1642922, 1803853, 958944, 327137, 1698716, 1344274, -50473, 298420, 1151008, 2080827, -118227, 1026968, 'Forward']
[3462515, 2760527, -618880, -381252, 1650838, 1804488, 955782, 324334, 1695768, 1339075, 48293, 344481, 1165064, 2091654, -76529, 1056113, 'Forward']
[3429547, 2763700, -627388, -380304, 1639232, 1802831, 960198, 328747, 1698190, 1344289, -43401, 301349, 1150877, 2081855, -116172, 1035582, 'Forward']
[3467369, 2759742, -615829, -381317, 1654535, 1805384, 955326, 323239, 1696163, 1339864, 39245, 340860, 1165224, 2090934, -78737, 1047135, 'Forward']
[3424727, 2763629, -631096, -380520, 1635364, 1800825, 960626, 329219, 1697455, 1343617, -33279, 305663, 1151123, 2082767, -112999, 1043375, 'Forward']
[3470130, 2758314, -613419, -381828, 1657524, 1805455, 953940, 322281, 1695782, 1339522, 27076, 335217, 1164032, 2089108, -82456, 1037537, 'Forward']
[3422071, 2763959, -633605, -380213, 1632812, 1799186, 961132, 329771, 1696701, 1342843, -21109, 310831, 1151270, 2084545, -108379, 1051859, 'Forward']
[3472038, 2758020, -610489, -381649, 1660013, 1805488, 953531, 321946, 1696217, 1339907, 13603, 329342, 1162744, 2088037, -85605, 1029374, 'Forward']
[3421900, 2764830, -634402, -379508, 1631366, 1798003, 962173, 330920, 1696705, 1342283, -6328, 317152, 1152934, 2086031, -101459, 1059905, 'Forward']
[3473070, 2758479, -607931, -381130, 1661961, 1806254, 953626, 321481, 1697470, 1341180, 368, 323156, 1162413, 2086795, -89679, 1021666, 'Forward']
[3423316, 2765608, -634871, -379118, 1630638, 1797599, 962407, 330813, 1696849, 1342314, 8731, 324302, 1155171, 2087883, -95032, 1066742, 'Forward']
[3471678, 2758672, -607567, -381084, 1661872, 1806341, 953432, 321100, 1698112, 1342418, -13428, 317270, 1160847, 2085523, -94679, 1015652, 'Forward']
[3425752, 2765170, -635518, -379202, 1630231, 1796518, 961371, 330372, 1695725, 1341596, 22795, 330916, 1156184, 2089336, -88734, 1072327, 'Forward']
[3467530, 2758280, -608597, -380892, 1660777, 1805347, 953516, 321926, 1697728, 1342910, -27235, 310655, 1158152, 2083839, -99593, 1011450, 'Forward']
