[2499567, 2507120, 988913, 371718, -437510, 1774701, -141499, 257251, 1339191, 1153978, 1232170, 233846, 1486300, -31361, -251474, 1633697, 'Jaw']
[2565180, 2502201, 1028617, 379265, -439422, 1781640, -144973, 254255, 1330974, 1146512, 1357361, 290634, 1542383, -37964, -246778, 1677790, 'Jaw']
[2488765, 2506421, 983855, 366407, -436055, 1770497, -140652, 256458, 1338831, 1153222, 1251435, 234500, 1493515, -31458, -252243, 1640153, 'Jaw']
[2574279, 2502217, 1033004, 383582, -439734, 1785932, -143373, 254245, 1330303, 1146306, 1336788, 288155, 1535161, -37709, -246420, 1671191, 'Jaw']
[2480783, 2506666, 980627, 361796, -433644, 1767849, -137829, 257247, 1338382, 1152608, 1274360, 236936, 1502722, -31586, -251716, 1647880, 'Jaw']
[2579753, 2502078, 1035612, 387195, -440859, 1789454, -147218, 254909, 1331361, 1147187, 1313030, 284807, 1526097, -36764, -246273, 1662950, 'Jaw']
[2475966, 2506110, 979277, 357906, -432984, 1765527, -137757, 257779, 1337214, 1151153, 1298979, 241193, 1512256, -32380, -252976, 1656485, 'Jaw']
[2581417, 2502500, 1035499, 389553, -441534, 1791202, -147968, 253419, 1332393, 1147732, 1287590, 279486, 1515619, -35665, -246663, 1654329, 'Jaw']
[2475137, 2505822, 979176, 355079, -432079, 1763474, -137005, 256742, 1336448, 1150461, 1322660, 246881, 1521435, -33552, -253066, 1663817, 'Jaw']
[2580896, 2503020, 1034163, 391013, -442072, 1792914, -146250, 256112, 1333558, 1149000, 1262356, 273219, 1505118, -34674, -246515, 1645421, 'Jaw']
[2478854, 2505141, 982463, 353333, -432132, 1762374, -136290, 255624, 1334851, 1149192, 1347240, 254165, 1531842, -34602, -252641, 1672543, 'Jaw']
[2576287, 2503130, 1031163, 390568, -443023, 1792059, -149075, 253467, 1334294, 1149851, 1240500, 265660, 1495801, -34108, -247465, 1637677, 'Jaw']
[2484803, 2505368, 986279, 353601, -432295, 1762156, -136812, 256512, 1333464, 1148182, 1367334, 261857, 1540260, -36045, -252623, 1679070, 'Jaw']
[2569146, 2504571, 1027080, 390783, -442916, 1791832, -148661, 255334, 1336039, 1151332, 1223073, 258764, 1488214, -32697, -247476, 1631821, 'Jaw']
[2493593, 2505608, 991233, 355122, -432222, 1763376, -137561, 255269, 1332978, 1147962, 1382416, 270198, 1547262, -35896, -251217, 1684301, 'Jaw']
[2559168, 2505174, 1021419, 389397, -442443, 1790456, -147604, 256204, 1337269, 1152567, 1209618, 251786, 1481976, -31009, -247668, 1626276, 'Jaw']
[2504291, 2504327, 997956, 356886, -433143, 1765101, -137977, 253843, 1331613, 1147236, 1391816, 277316, 1552628, -37131, -250484, 1688061, 'Jaw']
[2546834, 2505542, 1014205, 386433, -441637, 1788433, -147363, 256970, 1338011, 1153127, 1202016, 244824, 1478315, -30946, -248563, 1623419, 'Jaw']
[2517485, 2503382, 1005060, 360419, -433968, 1768411, -139100, 254160, 1330781, 1146119, 1394719, 283225, 1555115, -37424, -249376, 1688825, 'Jaw']
[2533438, 2505630, 1006858, 382167, -440459, 1785108, -146712, 256316, 1338387, 1152876, 1203204, 239475, 1478212, -30485, -249863, 1623924, 'Jaw']
[2531142, 2502217, 1012469, 364018, -435032, 1771628, -139355, 253424, 1330127, 1145215, 1390882, 286867, 1554603, -38203, -249125, 1687767, 'Jaw']
[2519107, 2505355, 999830, 376944, -439324, 1781468, -144975, 257094, 1338288, 1152820, 1210369, 235775, 1479976, -30622, -250538, 1626366, 'Jaw']
