[2415222, 2359263, 1033900, 326303, -416161, 1569436, -207223, 172043, 1086962, 868511, 972268, 202272, 1368040, -60768, -250434, 1452110, 'Down']
[2326830, 2358334, 984252, 293836, -407287, 1541640, -199568, 172224, 1088447, 869139, 1023301, 180655, 1382150, -59789, -256846, 1467269, 'Down']
[2412798, 2359016, 1031664, 326843, -417005, 1569808, -209197, 171573, 1087014, 868697, 950042, 194253, 1359006, -60301, -251550, 1444326, 'Down']
[2329468, 2357323, 987043, 292918, -406459, 1541576, -195265, 173134, 1086923, 867830, 1043593, 187541, 1390217, -61008, -255881, 1474806, 'Down']
[2408188, 2359190, 1027786, 326808, -416958, 1569688, -208683, 172070, 1088179, 869196, 930543, 186494, 1351406, -59644, -250975, 1438280, 'Down']
[2334502, 2356848, 991375, 293485, -406869, 1542077, -198006, 171627, 1085195, 866479, 1060400, 195093, 1397595, -62326, -255414, 1480919, 'Down']
[2401308, 2360550, 1023165, 326126, -416311, 1568713, -208004, 171904, 1089299, 870406, 915108, 179240, 1345129, -58628, -251912, 1432537, 'Down']
[2342767, 2357164, 997117, 295493, -406964, 1544174, -197895, 172675, 1085283, 866394, 1073021, 203083, 1403242, -62622, -253892, 1485220, 'Down']
[2392937, 2360942, 1017346, 324262, -415728, 1567031, -208712, 173664, 1090417, 871549, 906383, 173224, 1340991, -57007, -252287, 1429534, 'Down']
[2352775, 2356032, 1003464, 297194, -408314, 1545908, -199600, 170066, 1084091, 864989, 1079610, 208532, 1405872, -63811, -253524, 1487667, 'Down']
[2382656, 2361269, 1011143, 321139, -415529, 1563801, -205325, 173662, 1090735, 871227, 904803, 167647, 1339238, -57898, -253730, 1428540, 'Down']
[2364138, 2356469, 1010506, 301538, -409808, 1548848, -200040, 171610, 1083934, 865219, 1080173, 213367, 1406741, -64061, -252411, 1488297, 'Down']
[2371424, 2361604, 1004404, 317846, -414162, 1560486, -205020, 173678, 1091947, 872197, 907318, 164391, 1339644, -56794, -254122, 1428849, 'Down']
[2376202, 2356031, 1017381, 305378, -410373, 1552270, -201841, 170137, 1083712, 864595, 1074367, 215868, 1405624, -64170, -251372, 1486328, 'Down']
[2358875, 2361394, 997218, 312849, -412455, 1556357, -203091, 173664, 1091354, 871486, 915980, 161953, 1342697, -57275, -255053, 1431586, 'Down']
[2387749, 2356119, 1023570, 310181, -411637, 1556387, -203120, 171377, 1083677, 864804, 1062637, 217121, 1401773, -64025, -250151, 1482035, 'Down']
[2347704, 2360526, 991681, 307992, -411315, 1552461, -202751, 174034, 1090900, 870761, 929216, 161238, 1347138, -57232, -255295, 1435590, 'Down']
[2397728, 2356085, 1028728, 314189, -412780, 1559823, -205145, 169960, 1083688, 864870, 1046899, 216010, 1396492, -63833, -249744, 1476753, 'Down']
[2338392, 2359824, 987192, 303409, -409916, 1548573, -201976, 173522, 1090729, 870450, 945855, 162590, 1353339, -57912, -255501, 1440530, 'Down']
[2406232, 2356826, 1032716, 319017, -413757, 1563269, -205396, 172353, 1083650, 864848, 1028108, 213598, 1389713, -63933, -249436, 1470536, 'Down']
[2331537, 2359457, 984595, 299822, -408403, 1545270, -197489, 173479, 1090192, 870183, 967238, 165996, 1361069, -58375, -255262, 1448147, 'Down']
[2411469, 2357393, 1034181, 322451, -415230, 1565244, -207067, 169790, 1084717, 866029, 1006278, 209977, 1381050, -62690, -248991, 1462756, 'Down']
