[2664620, 2845787, -540130, -934726, 1661506, 1678657, 1040436, 1119010, 1485442, 1288061, -510907, 385472, 1142169, 1957618, -374178, 673057, 'Stay']
[2653619, 2851922, -577471, -933443, 1623465, 1665000, 1047622, 1124801, 1483071, 1285916, -461049, 522820, 1212183, 1963049, -380075, 751511, 'Stay']
[2664686, 2845564, -540833, -933839, 1660786, 1678416, 1040834, 1119146, 1486049, 1288586, -526340, 376152, 1132347, 1954977, -374896, 668127, 'Stay']
[2653096, 2850721, -574926, -933792, 1625628, 1666243, 1046388, 1123302, 1480774, 1283855, -446007, 531101, 1221059, 1964299, -380215, 755090, 'Stay']
[2664040, 2845771, -543088, -933652, 1658360, 1677509, 1040524, 1120123, 1484974, 1289232, -539369, 372086, 1124908, 1951832, -375513, 667215, 'Stay']
[2653265, 2849931, -570969, -934041, 1629021, 1667903, 1045858, 1123145, 1478554, 1282691, -434739, 532226, 1225508, 1964591, -379528, 754385, 'Stay']
[2663926, 2847009, -546413, -932559, 1655532, 1676214, 1041789, 1120264, 1484909, 1290248, -549686, 373118, 1121063, 1950111, -376261, 668850, 'Stay']
[2653590, 2849033, -567817, -934171, 1632989, 1668947, 1043802, 1121142, 1478487, 1281418, -426732, 528758, 1227598, 1964944, -379925, 751226, 'Stay']
[2662991, 2847678, -551902, -932869, 1650294, 1674315, 1042065, 1121671, 1484750, 1290203, -555475, 380651, 1121586, 1948946, -378030, 674257, 'Stay']
[2655092, 2848449, -563140, -934821, 1636980, 1670667, 1041762, 1120315, 1477047, 1280806, -422580, 520316, 1225767, 1965241, -379548, 745805, 'Stay']
[2662238, 2848881, -556813, -932114, 1645178, 1672098, 1043174, 1122086, 1484425, 1290553, -556181, 393073, 1125255, 1949317, -378552, 682254, 'Stay']
[2656153, 2847237, -558458, -934750, 1641821, 1672105, 1040309, 1119113, 1476628, 1280480, -423824, 506548, 1219695, 1965782, -378378, 737461, 'Stay']
[2660387, 2849000, -562129, -931822, 1639857, 1670092, 1043380, 1122608, 1483571, 1290135, -553204, 408387, 1131755, 1949934, -379010, 691268, 'Stay']
[2657254, 2845886, -553521, -934361, 1647095, 1674800, 1038810, 1118671, 1476435, 1280327, -430150, 489326, 1210942, 1964973, -376891, 727696, 'Stay']
[2658779, 2849570, -567269, -930914, 1635401, 1669614, 1045263, 1123932, 1482786, 1289612, -546559, 428176, 1141917, 1951494, -378552, 702916, 'Stay']
[2658397, 2844479, -549360, -934211, 1652390, 1677330, 1039234, 1117978, 1476293, 1280340, -440718, 469180, 1199479, 1964147, -375059, 716577, 'Stay']
[2656839, 2849525, -572383, -931139, 1630978, 1668320, 1045150, 1124171, 1481178, 1288164, -535300, 448527, 1154026, 1951995, -378861, 714281, 'Stay']
[2660010, 2844246, -545881, -933951, 1656555, 1678686, 1038064, 1117643, 1476435, 1281081, -454451, 448046, 1186221, 1962031, -374635, 705045, 'Stay']
[2655699, 2850602, -575693, -931180, 1627858, 1667338, 1045736, 1124085, 1480251, 1287375, -521355, 469294, 1167373, 1952794, -379612, 724717, 'Stay']
[2661284, 2843884, -542115, -934127, 1660141, 1679728, 1037849, 1118220, 1477328, 1281913, -470459, 427209, 1172255, 1958588, -374651, 693220, 'Stay']
[2654285, 2850626, -577192, -931865, 1625230, 1666192, 1044461, 1124067, 1479245, 1285741, -504093, 490062, 1181964, 1954283, -380863, 735689, 'Stay']
[2662563, 2844108, -539619, -934248, 1661997, 1678555, 1037618, 1116622, 1478163, 1282886, -487840, 409425, 1158694, 1956425, -375950, 684647, 'Stay']
[2653599, 2851154, -577506, -932260, 1623578, 1665771, 1044516, 1123742, 1478865, 1285399, -487013, 507788, 1195082, 1956791, -381885, 744494, 'Stay']
[2663546, 2844409, -538760, -933899, 1662060, 1678811, 1035995, 1116872, 1479283, 1284777, -505151, 394441, 1145933, 1954452, -376993, 677270, 'Stay']
[2653485, 2851397, -576346, -931915, 1623859, 1665830, 1044222, 1122350, 1477780, 1284255, -469784, 522260, 1207185, 1960178, -382926, 751724, 'Stay']
[2664834, 2845305, -537986, -932031, 1662637, 1679533, 1037634, 1118110, 1480929, 1287127, -521542, 381963, 1135061, 1954549, -376185, 670909, 'Stay']
[2652613, 2850114, -574783, -931998, 1625369, 1666878, 1043398, 1121819, 1476716, 1283219, -454553, 530629, 1217443, 1963658, -381648, 754949, 'Stay']
[2664131, 2845063, -541025, -931706, 1660400, 1678772, 1037982, 1118094, 1481169, 1287859, -536890, 375283, 1127232, 1953476, -375909, 668478, 'Stay']
[2652570, 2849554, -572843, -931973, 1627783, 1668323, 1041943, 1120908, 1475791, 1282250, -442578, 534805, 1224087, 1965762, -380188, 756087, 'Stay']
[2663598, 2845962, -545551, -930927, 1656804, 1678037, 1039048, 1119985, 1481279, 1288970, -549463, 374694, 1121901, 1952525, -376147, 669301, 'Stay']
[2652915, 2848795, -570032, -932417, 1631183, 1669923, 1041445, 1121300, 1474787, 1281574, -433513, 533548, 1227039, 1967248, -379135, 754414, 'Stay']
[2662637, 2846520, -550524, -931337, 1652671, 1675837, 1039540, 1119684, 1481415, 1289867, -557021, 379073, 1120331, 1951018, -376629, 673028, 'Stay']
[2653319, 2847393, -566478, -933706, 1635673, 1670436, 1040432, 1120829, 1473891, 1280783, -428249, 525823, 1226109, 1967102, -378670, 748969, 'Stay']
[2661363, 2847045, -555919, -931871, 1647992, 1673647, 1040139, 1121002, 1481218, 1289904, -560131, 388875, 1122284, 1949939, -377344, 679141, 'Stay']
[2654961, 2847018, -561333, -933984, 1640740, 1671684, 1038459, 1118959, 1474120, 1280597, -426902, 514412, 1221977, 1966819, -377948, 741857, 'Stay']
[2660338, 2848238, -560752, -931570, 1642689, 1671040, 1039890, 1121640, 1481706, 1290302, -558393, 403012, 1127781, 1949683, -378701, 687031, 'Stay']
[2656151, 2845906, -555595, -934109, 1646126, 1672935, 1038028, 1118319, 1474330, 1280455, -430847, 498274, 1214302, 1965959, -377671, 731595, 'Stay']
[2659010, 2849206, -564659, -930807, 1638439, 1669610, 1042339, 1123246, 1481676, 1290370, -552671, 421301, 1137080, 1951101, -379142, 697686, 'Stay']
[2657799, 2845451, -549613, -933596, 1651756, 1674632, 1036918, 1118462, 1475113, 1281331, -439242, 479176, 1204175, 1965982, -376605, 721009, 'Stay']
[2657589, 2850138, -568033, -930366, 1634526, 1668296, 1042332, 1123974, 1481271, 1290234, -542677, 441605, 1148761, 1953317, -379685, 708896, 'Stay']
[2658885, 2844427, -544697, -933572, 1656533, 1676024, 1035920, 1117475, 1475876, 1282132, -450596, 459393, 1192122, 1965242, -375946, 710593, 'Stay']
[2655523, 2849968, -571727, -930453, 1630456, 1666398, 1043605, 1123740, 1480142, 1288643, -529647, 463895, 1162349, 1955466, -380178, 722225, 'Stay']
[2660488, 2843994, -541088, -932699, 1660352, 1677478, 1035954, 1117901, 1476712, 1282897, -466185, 437723, 1178036, 1963406, -374510, 699176, 'Stay']
[2654423, 2850320, -574749, -930129, 1627842, 1666292, 1043739, 1124840, 1480005, 1288642, -514021, 482905, 1175831, 1958136, -379362, 731393, 'Stay']
[2661559, 2843447, -539637, -932933, 1662658, 1678639, 1035728, 1117615, 1477431, 1284193, -482820, 417624, 1163928, 1961966, -374466, 688431, 'Stay']
[2652888, 2849802, -577880, -931471, 1624793, 1664998, 1042636, 1123781, 1478249, 1286592, -497587, 502158, 1189616, 1960061, -380831, 741870, 'Stay']
[2662092, 2842877, -539333, -933427, 1662637, 1678167, 1034449, 1117237, 1478356, 1285160, -501334, 399655, 1149803, 1958658, -374945, 679278, 'Stay']
[2651670, 2849200, -578135, -931907, 1623706, 1665062, 1042204, 1124555, 1477298, 1284912, -480614, 516197, 1201431, 1961431, -381291, 748282, 'Stay']
[2662154, 2842653, -539393, -932890, 1662497, 1678367, 1035351, 1118633, 1479519, 1286251, -517727, 386193, 1138013, 1957293, -375047, 673140, 'Stay']
[2650597, 2848321, -576374, -931822, 1624911, 1665606, 1041672, 1123461, 1476544, 1283909, -464091, 527284, 1212050, 1964773, -380539, 753430, 'Stay']
[2661702, 2842546, -540523, -932176, 1661303, 1677581, 1035409, 1119204, 1479880, 1287564, -533352, 377277, 1128254, 1955643, -375214, 669371, 'Stay']
[2649750, 2846990, -573937, -932302, 1627067, 1666006, 1040850, 1122653, 1475346, 1282407, -450319, 533698, 1220078, 1966057, -379955, 756454, 'Stay']
[2660568, 2842297, -543186, -931946, 1658868, 1676370, 1036250, 1119642, 1480606, 1287918, -546207, 374463, 1121950, 1953462, -375754, 669723, 'Stay']
[2649529, 2845933, -570369, -932494, 1630676, 1667241, 1040235, 1121558, 1474831, 1281636, -439843, 534264, 1224245, 1967042, -379202, 756324, 'Stay']
