[2623177, 2557593, 958705, 370475, -451253, 1797737, -150094, 292605, 1471669, 1250976, 1375434, 269965, 1590265, 19521, -267886, 1706367, 'Down']
[2737484, 2553121, 1016523, 397816, -458755, 1821442, -157696, 290562, 1465020, 1246084, 1396119, 314834, 1607838, 14627, -261819, 1715852, 'Down']
[2620966, 2558068, 957991, 368033, -449950, 1795969, -146369, 293311, 1471201, 1250622, 1401148, 274963, 1600550, 18974, -267250, 1715308, 'Down']
[2737419, 2553419, 1016219, 400918, -459557, 1823486, -157765, 289739, 1466536, 1247530, 1369713, 310048, 1597227, 16191, -260636, 1707150, 'Down']
[2622131, 2557715, 958971, 366011, -449536, 1793927, -148265, 292907, 1469825, 1249648, 1425650, 280706, 1610568, 17885, -267164, 1723453, 'Down']
[2733680, 2553311, 1014293, 402421, -459901, 1824572, -158486, 291372, 1467509, 1248267, 1343965, 303337, 1586397, 17096, -260818, 1698116, 'Down']
[2627557, 2556248, 962503, 364570, -449514, 1793458, -148314, 292610, 1467838, 1247756, 1449057, 287290, 1620551, 16501, -266949, 1732031, 'Down']
[2726199, 2553149, 1009626, 402193, -459805, 1824722, -159180, 291560, 1468200, 1248993, 1322412, 295154, 1576777, 17653, -261568, 1691098, 'Down']
[2635215, 2555776, 965853, 364633, -448958, 1793942, -145849, 291401, 1466370, 1246513, 1466940, 294095, 1628385, 14995, -266393, 1738068, 'Down']
[2715783, 2553529, 1003695, 400641, -459349, 1823937, -158410, 292527, 1469402, 1249958, 1304903, 287353, 1568771, 18591, -262071, 1684314, 'Down']
[2645984, 2555083, 971109, 365454, -449551, 1795002, -148234, 291154, 1465138, 1245230, 1479735, 301056, 1634567, 13942, -266456, 1742505, 'Down']
[2703866, 2554291, 997114, 398657, -459414, 1821626, -158884, 290386, 1470476, 1250642, 1292289, 280020, 1562398, 19031, -264361, 1679571, 'Down']
[2660365, 2555045, 978540, 368375, -450709, 1797491, -148302, 290684, 1464468, 1244786, 1487467, 308166, 1638746, 13123, -266278, 1745181, 'Down']
[2690133, 2555764, 990585, 396387, -458092, 1819615, -155578, 293627, 1472222, 1251871, 1289486, 274612, 1560214, 20014, -264185, 1678037, 'Down']
[2675334, 2554754, 986990, 372492, -451640, 1800490, -150673, 291581, 1464015, 1244255, 1488600, 313898, 1640655, 13073, -265129, 1745899, 'Down']
[2675456, 2556605, 984052, 392695, -456994, 1816033, -155515, 293100, 1473132, 1252623, 1294687, 270727, 1561517, 20506, -264856, 1679470, 'Down']
[2690849, 2553674, 995265, 376822, -452770, 1803747, -151844, 290001, 1463651, 1243918, 1483170, 317878, 1639869, 12254, -264205, 1744404, 'Down']
[2659754, 2556822, 976545, 387828, -455195, 1811380, -153207, 293168, 1473241, 1252053, 1304835, 267437, 1564527, 20156, -265297, 1683088, 'Down']
[2705055, 2552674, 1002535, 381704, -453952, 1807521, -152339, 288628, 1463537, 1243460, 1470462, 319497, 1635862, 11825, -262804, 1740639, 'Down']
[2645174, 2556792, 969265, 382174, -453772, 1806639, -153483, 293010, 1472939, 1251413, 1319469, 265448, 1569305, 19598, -265956, 1688126, 'Down']
[2717959, 2552101, 1007834, 386730, -455604, 1811815, -155028, 289746, 1463546, 1243207, 1452739, 319520, 1629430, 11732, -262759, 1735125, 'Down']
[2633081, 2557256, 962276, 376951, -452223, 1802740, -149420, 293486, 1472670, 1250900, 1338483, 265423, 1576066, 19364, -266827, 1694291, 'Down']
[2727310, 2552452, 1011012, 391658, -456930, 1816226, -154968, 288774, 1464176, 1243935, 1430553, 318576, 1620807, 12455, -262261, 1727209, 'Down']
[2624542, 2557709, 957728, 372707, -451258, 1799501, -149480, 293377, 1472275, 1250756, 1360141, 267710, 1584127, 18928, -267444, 1700670, 'Down']
[2733611, 2552414, 1013945, 396034, -458430, 1819668, -158890, 290613, 1464308, 1244797, 1405983, 315994, 1611728, 13301, -262043, 1718814, 'Down']
[2619792, 2556987, 956238, 368776, -450812, 1795962, -148082, 293706, 1470696, 1249536, 1385567, 270999, 1594425, 17599, -268044, 1709690, 'Down']
[2735814, 2552562, 1014953, 399459, -459237, 1822073, -157990, 290072, 1465053, 1245320, 1380207, 311078, 1601665, 13814, -261273, 1710452, 'Down']
[2620098, 2557756, 956836, 367061, -449394, 1794157, -147088, 291517, 1470019, 1249086, 1411161, 276646, 1604901, 16958, -267101, 1718339, 'Down']
[2734809, 2553383, 1014064, 402049, -459853, 1823719, -160017, 290464, 1466342, 1246925, 1355019, 305919, 1591324, 15196, -261123, 1701416, 'Down']
[2623940, 2557589, 959481, 365831, -449159, 1793473, -148620, 292088, 1468691, 1248242, 1436174, 283683, 1615325, 16563, -267113, 1726833, 'Down']
[2729622, 2553670, 1011214, 403161, -459580, 1824477, -157771, 290811, 1468059, 1248370, 1331579, 299139, 1581305, 16435, -261020, 1693382, 'Down']
[2631175, 2556430, 963593, 365431, -448657, 1793227, -145448, 291279, 1467353, 1246550, 1457628, 290760, 1625090, 14531, -265779, 1734397, 'Down']
[2721025, 2553916, 1006101, 402978, -459610, 1824259, -159424, 292390, 1468983, 1248642, 1311667, 291030, 1572985, 17014, -261194, 1686773, 'Down']
[2640817, 2556018, 968152, 366841, -449070, 1794799, -148017, 291974, 1465794, 1245525, 1473877, 298314, 1632764, 13576, -265428, 1740538, 'Down']
[2709305, 2554260, 1000040, 401526, -459170, 1823243, -157850, 292234, 1469412, 1249742, 1297420, 283733, 1566051, 18161, -261434, 1682145, 'Down']
[2652942, 2554955, 974788, 368202, -449905, 1796382, -147342, 290330, 1463983, 1243977, 1484205, 304956, 1637842, 12628, -264663, 1744853, 'Down']
[2695607, 2555392, 992960, 399138, -458361, 1821184, -156983, 292395, 1470658, 1250624, 1290231, 276904, 1561513, 18884, -262745, 1679304, 'Down']
[2667369, 2554847, 982107, 371957, -450699, 1799601, -149033, 290811, 1463546, 1244002, 1487402, 311492, 1639909, 12666, -264234, 1745749, 'Down']
[2680996, 2555844, 985849, 395555, -457600, 1818300, -156611, 294185, 1471402, 1251219, 1290367, 272081, 1560160, 19495, -264041, 1678722, 'Down']
[2682660, 2554117, 989749, 375861, -451806, 1802886, -149874, 290879, 1462978, 1243458, 1484167, 315862, 1639494, 11698, -263507, 1745016, 'Down']
[2666332, 2556060, 978700, 390420, -456416, 1813744, -155613, 292374, 1472124, 1251155, 1297680, 268255, 1561848, 19473, -264514, 1680469, 'Down']
[2698887, 2553416, 998382, 380333, -452981, 1806508, -150921, 290021, 1462763, 1242574, 1475581, 318450, 1637694, 10631, -263066, 1742325, 'Down']
[2650958, 2556815, 971400, 385271, -454676, 1808852, -152677, 293580, 1472854, 1251332, 1310175, 265925, 1566522, 19045, -264229, 1684725, 'Down']
[2712404, 2552543, 1005010, 385059, -454932, 1809666, -154584, 289221, 1462835, 1242237, 1459392, 319430, 1632448, 10361, -262286, 1736938, 'Down']
[2637532, 2557161, 964878, 379985, -452949, 1804574, -151515, 293235, 1472617, 1250709, 1326792, 264907, 1572463, 18402, -265415, 1689844, 'Down']
[2723953, 2552088, 1010430, 390090, -456764, 1814397, -155806, 288839, 1463141, 1242841, 1438540, 319187, 1625025, 10959, -261435, 1729904, 'Down']
[2627634, 2557004, 960419, 374828, -452456, 1800582, -151592, 293056, 1471676, 1249808, 1348281, 265989, 1580463, 18100, -266340, 1697305, 'Down']
[2731622, 2552027, 1013752, 394986, -457927, 1818420, -157185, 289143, 1463149, 1243305, 1415108, 316844, 1615644, 11263, -261365, 1722267, 'Down']
[2621318, 2556802, 957671, 371268, -451070, 1798082, -149128, 293345, 1470247, 1249264, 1371870, 268640, 1589073, 17135, -266954, 1705146, 'Down']
[2735525, 2552154, 1015531, 398507, -458944, 1821643, -158443, 290186, 1463307, 1244014, 1389976, 313066, 1605690, 12491, -261030, 1714319, 'Down']
[2619417, 2557386, 956996, 368320, -449952, 1795946, -148371, 292931, 1469576, 1248625, 1397492, 273778, 1599471, 16768, -267249, 1714174, 'Down']
[2735305, 2552832, 1014901, 401272, -459113, 1823858, -158032, 291440, 1465116, 1245864, 1363778, 308713, 1595021, 13915, -260516, 1705120, 'Down']
[2621295, 2556990, 958596, 366329, -449156, 1794261, -146754, 292643, 1468331, 1247335, 1421919, 279845, 1609256, 15034, -266912, 1722004, 'Down']
[2731647, 2552828, 1012965, 402456, -460150, 1824613, -160335, 290361, 1466391, 1246245, 1339569, 301781, 1584444, 15061, -260790, 1696414, 'Down']
[2626078, 2556806, 961357, 365433, -448891, 1793341, -147729, 292511, 1467507, 1246082, 1445058, 286611, 1618957, 13805, -266881, 1730271, 'Down']
[2725125, 2553720, 1009288, 403336, -459754, 1824670, -159399, 291106, 1468261, 1247994, 1316864, 294554, 1574548, 15578, -260937, 1688423, 'Down']
[2635619, 2556158, 966799, 366000, -449217, 1793694, -147537, 291402, 1466383, 1245181, 1464828, 294688, 1627877, 12732, -266327, 1737290, 'Down']
[2715178, 2554372, 1004340, 402520, -459767, 1823923, -159259, 293448, 1469638, 1248871, 1301105, 287013, 1567407, 16699, -261523, 1683223, 'Down']
[2646318, 2555091, 972896, 367227, -449811, 1794938, -148869, 290828, 1465149, 1244203, 1478602, 302126, 1634612, 12054, -265433, 1742585, 'Down']
[2701844, 2553505, 997989, 399851, -459243, 1821293, -156882, 290920, 1470025, 1248726, 1291190, 279473, 1562466, 16939, -262607, 1679508, 'Down']
