[259641, 1242334, -1134634, -1445177, 99815, 744767, -119123, -506390, 894563, 261646, -782351, 240811, -395631, 1368996, -1531836, -217449, 'Left']
[254563, 1237889, -1143431, -1451821, 89486, 739808, -127089, -513295, 881562, 252338, -675596, 329448, -349620, 1377366, -1530013, -175600, 'Left']
[261390, 1244278, -1133836, -1445008, 98572, 744731, -118108, -504771, 894049, 261102, -778643, 251853, -395823, 1369214, -1533056, -212271, 'Left']
[253130, 1236156, -1143273, -1451828, 91216, 739474, -128490, -514529, 882794, 253206, -680992, 317323, -350299, 1377633, -1528720, -180631, 'Left']
[262140, 1245098, -1134106, -1446621, 96286, 743556, -118117, -504402, 892839, 259513, -770950, 265201, -394262, 1369476, -1535268, -205657, 'Left']
[251289, 1234112, -1143580, -1451943, 93048, 739732, -129483, -515200, 883989, 254145, -690720, 302525, -352672, 1377527, -1527731, -187518, 'Left']
[263457, 1246715, -1134679, -1447149, 94569, 743345, -116911, -503937, 890678, 257644, -760947, 279919, -391291, 1369898, -1536584, -198925, 'Left']
[250665, 1233331, -1143644, -1450790, 95343, 740957, -128976, -515006, 885675, 255762, -702024, 286757, -355785, 1377493, -1526111, -195124, 'Left']
[263858, 1247484, -1136022, -1447776, 92041, 743499, -116274, -503637, 889070, 256676, -747754, 295316, -386800, 1370612, -1537232, -191548, 'Left']
[250164, 1232914, -1143549, -1449979, 96697, 741323, -128467, -514815, 886453, 256972, -715519, 272049, -360884, 1376286, -1526491, -201836, 'Left']
[264320, 1248308, -1136270, -1448031, 90691, 743329, -114623, -503164, 887260, 255564, -733913, 309876, -380955, 1371800, -1537845, -185344, 'Left']
[250745, 1233363, -1141569, -1448041, 98542, 743129, -127100, -514167, 888940, 258645, -729441, 257967, -366059, 1376091, -1526177, -208519, 'Left']
[264175, 1248131, -1136914, -1448583, 88373, 742880, -116355, -504017, 885667, 254620, -718956, 323856, -375335, 1373202, -1538324, -178292, 'Left']
[252303, 1234669, -1139562, -1446428, 100094, 743371, -125754, -513311, 890617, 259967, -743282, 246434, -372763, 1375082, -1527045, -213841, 'Left']
[263562, 1247549, -1138120, -1449300, 87054, 741685, -117355, -505523, 884695, 254201, -704738, 334676, -369188, 1374574, -1537850, -173817, 'Left']
[252729, 1235001, -1138906, -1446139, 100878, 743823, -125525, -512305, 891807, 261012, -756183, 237599, -379075, 1373395, -1528032, -218335, 'Left']
[262421, 1246481, -1138754, -1449983, 86677, 741916, -118876, -506385, 882956, 252899, -692991, 342653, -363600, 1375201, -1537694, -169970, 'Left']
[254100, 1236351, -1136917, -1445294, 102150, 745023, -122772, -510318, 893437, 261733, -767750, 231524, -384219, 1372486, -1528821, -221418, 'Left']
[260118, 1244009, -1140161, -1451596, 86062, 740786, -120778, -508613, 881526, 251708, -683425, 346506, -358424, 1376555, -1537024, -167885, 'Left']
[255625, 1237891, -1135777, -1445146, 102216, 744807, -121713, -509081, 893851, 261837, -776772, 230025, -389607, 1371573, -1530790, -222026, 'Left']
[258948, 1242695, -1140710, -1451734, 87118, 740327, -121852, -509167, 881601, 251595, -677211, 345873, -353985, 1377309, -1535439, -168147, 'Left']
[256906, 1239348, -1135330, -1445158, 101268, 744624, -121228, -508038, 894012, 261499, -782224, 231316, -393341, 1370586, -1532206, -221383, 'Left']
[257474, 1241089, -1142004, -1451726, 87458, 740449, -124080, -511120, 880910, 251359, -674749, 341858, -351251, 1377579, -1534259, -169744, 'Left']
[259288, 1241606, -1134571, -1444834, 100147, 744946, -119091, -505833, 894252, 261452, -784487, 237286, -395492, 1369762, -1533005, -218569, 'Left']
[255795, 1239117, -1142889, -1451673, 88698, 739869, -125185, -512119, 881303, 251722, -675211, 333999, -349828, 1377277, -1532158, -173004, 'Left']
[261089, 1243743, -1133956, -1444630, 99024, 744899, -117827, -505017, 893621, 260683, -781615, 246949, -396331, 1369003, -1534401, -213988, 'Left']
[254661, 1237694, -1142659, -1450674, 90822, 740292, -126072, -513003, 882226, 253131, -678038, 323024, -349576, 1377898, -1529965, -178306, 'Left']
[262866, 1245757, -1133730, -1444342, 97253, 744957, -116670, -503388, 892861, 260235, -773864, 259831, -395102, 1369517, -1535035, -208269, 'Left']
[253665, 1236582, -1143009, -1449949, 92326, 740535, -127495, -513270, 883378, 254196, -684372, 310695, -351666, 1377926, -1528424, -183834, 'Left']
[264166, 1247041, -1134134, -1445269, 94908, 744271, -116891, -503143, 892091, 259659, -763744, 274406, -393202, 1369628, -1536210, -201667, 'Left']
[251941, 1234487, -1143222, -1449961, 94124, 740588, -127814, -514369, 884336, 254831, -694164, 295851, -355186, 1376859, -1527730, -190544, 'Left']
[265012, 1248112, -1134074, -1445676, 93634, 744470, -115322, -501812, 890049, 257767, -751574, 289590, -389623, 1370074, -1537021, -194241, 'Left']
[251486, 1233817, -1142465, -1449083, 96729, 741828, -128310, -513934, 886202, 256605, -706865, 280063, -359076, 1376538, -1526647, -197828, 'Left']
[264755, 1248065, -1135427, -1447515, 91792, 743705, -115524, -502291, 887858, 256252, -738267, 304399, -384562, 1370725, -1537975, -187662, 'Left']
[251393, 1233572, -1141405, -1448674, 98930, 741994, -127317, -513372, 887916, 257316, -721339, 264989, -364756, 1374768, -1526670, -205027, 'Left']
[264614, 1247831, -1136031, -1448932, 90269, 742387, -115920, -503057, 886865, 254780, -724321, 317819, -378931, 1370795, -1537939, -181563, 'Left']
[251706, 1233301, -1140281, -1448403, 100695, 742039, -126859, -513103, 890444, 258408, -736143, 250896, -370324, 1373019, -1526622, -212146, 'Left']
