[3365073, 3205101, 761421, 273092, -368648, 2199694, 23728, 349300, 1882609, 1583559, 1591575, 276255, 1723292, 382913, -392703, 1538350, 'Jaw']
[3478279, 3199740, 799306, 262908, -368609, 2217136, 23744, 341824, 1869422, 1572775, 1775870, 321631, 1814394, 373578, -387591, 1607225, 'Jaw']
[3347337, 3205954, 752911, 267995, -366614, 2191271, 25536, 348599, 1882877, 1583304, 1612396, 274359, 1730809, 382567, -393661, 1545322, 'Jaw']
[3493250, 3199487, 806502, 268892, -370405, 2224635, 21670, 342953, 1870159, 1573382, 1751504, 323687, 1805180, 374893, -386235, 1598879, 'Jaw']
[3335858, 3206194, 747258, 262814, -365560, 2184730, 27103, 348586, 1882204, 1582352, 1638086, 274296, 1741366, 381440, -393885, 1553657, 'Jaw']
[3502959, 3199589, 812048, 274985, -371127, 2230482, 21204, 345142, 1870446, 1573639, 1724925, 323680, 1794900, 374749, -384980, 1590385, 'Jaw']
[3328169, 3206250, 742818, 258332, -363773, 2178852, 28099, 347771, 1881534, 1582000, 1666199, 275793, 1752982, 381247, -392858, 1562786, 'Jaw']
[3506018, 3198965, 814804, 279856, -373091, 2234670, 20569, 345338, 1870599, 1574362, 1693809, 321886, 1781517, 375758, -383875, 1579418, 'Jaw']
[3328411, 3205488, 741531, 254288, -362960, 2175890, 30493, 347282, 1879419, 1580253, 1696708, 277531, 1766168, 379923, -392689, 1573736, 'Jaw']
[3502724, 3198236, 814692, 283383, -373956, 2236276, 19942, 345031, 1871445, 1575013, 1663426, 318118, 1768248, 376636, -383234, 1569406, 'Jaw']
[3334484, 3203969, 742490, 251075, -362964, 2174050, 32579, 346221, 1877617, 1578489, 1726704, 281026, 1779443, 378359, -392699, 1584556, 'Jaw']
[3493475, 3198111, 811774, 286163, -374600, 2235519, 18258, 346092, 1872608, 1576096, 1633317, 312952, 1754248, 377748, -383434, 1559209, 'Jaw']
