[1331624, 1499008, -546943, -769373, 848220, 1568320, 125036, 142273, 1252290, 1042033, 1990290, 888383, 2254276, 1138893, -843179, 130374, 'Up']
[1322144, 1485831, -515116, -764659, 867745, 1564981, 118143, 130572, 1256224, 1046079, 1923339, 795951, 2196809, 1125498, -850016, 118478, 'Up']
[1331044, 1498241, -544467, -770244, 847747, 1566851, 123765, 140298, 1249781, 1041131, 2003355, 895237, 2259905, 1143714, -836102, 134759, 'Up']
[1323242, 1486773, -517580, -764447, 867868, 1565356, 119799, 131381, 1256669, 1049126, 1914398, 790756, 2190593, 1127104, -857161, 113879, 'Up']
[1330140, 1497476, -540927, -770080, 848386, 1566358, 122206, 138768, 1246964, 1041286, 2010936, 899432, 2263903, 1148687, -828636, 137959, 'Up']
[1324907, 1489202, -520964, -762395, 867925, 1567747, 121818, 133913, 1257977, 1051654, 1906404, 788966, 2186331, 1129970, -862485, 110474, 'Up']
[1328088, 1495686, -537093, -769222, 849084, 1566227, 121270, 137710, 1246193, 1040945, 2015250, 899131, 2265035, 1152394, -821007, 141318, 'Up']
[1325791, 1490444, -525269, -761884, 866614, 1568602, 122829, 135253, 1257334, 1052159, 1903637, 791275, 2185254, 1131452, -866252, 108174, 'Up']
[1327675, 1494692, -531779, -768836, 851700, 1566238, 120485, 136656, 1244124, 1041225, 2018044, 895453, 2263165, 1153632, -815015, 143182, 'Up']
[1327871, 1492403, -529396, -762394, 864995, 1569624, 123399, 136318, 1257446, 1054401, 1906642, 796573, 2185989, 1133195, -868369, 107480, 'Up']
[1326151, 1492322, -527039, -768614, 853630, 1565058, 119131, 133785, 1243664, 1041906, 2016209, 888055, 2258748, 1154203, -811857, 143943, 'Up']
[1329194, 1493940, -534012, -762806, 862169, 1569699, 124014, 136920, 1257029, 1053920, 1911539, 805821, 2190448, 1136119, -870269, 107715, 'Up']
[1324963, 1490746, -522274, -769201, 855855, 1563976, 117980, 131694, 1242934, 1042652, 2010666, 878087, 2252260, 1154454, -812893, 143204, 'Up']
[1330623, 1496305, -537718, -763713, 859840, 1570139, 125386, 138743, 1255609, 1054764, 1922256, 817392, 2197230, 1140183, -871347, 108818, 'Up']
[1323156, 1489005, -518296, -767937, 857828, 1563586, 116780, 129836, 1242648, 1044660, 2003631, 864949, 2244338, 1154536, -814550, 140181, 'Up']
[1331069, 1497255, -541754, -763393, 856583, 1570576, 125302, 139793, 1252850, 1054464, 1933740, 830127, 2205949, 1144579, -868608, 109816, 'Up']
[1321768, 1486996, -515756, -765953, 860231, 1564063, 116432, 129714, 1241859, 1046009, 1990861, 850961, 2235043, 1154043, -816265, 137170, 'Up']
[1331763, 1498117, -545800, -763184, 853624, 1570535, 125113, 140927, 1250053, 1053305, 1946900, 844942, 2216385, 1149197, -863031, 113709, 'Up']
[1321969, 1486085, -513722, -764761, 862795, 1564219, 116117, 128913, 1242471, 1048325, 1977962, 837108, 2225424, 1153006, -820120, 134330, 'Up']
[1333623, 1499868, -546797, -764007, 852348, 1570241, 126541, 141620, 1248183, 1053249, 1962531, 859925, 2227577, 1153993, -856029, 119416, 'Up']
[1323080, 1486698, -511460, -763568, 865774, 1564628, 117702, 128950, 1244942, 1050974, 1964765, 823314, 2216564, 1151774, -824877, 131621, 'Up']
[1334262, 1500856, -546409, -764840, 850670, 1570112, 126696, 142308, 1247677, 1052503, 1977760, 872793, 2239592, 1158484, -848734, 125661, 'Up']
[1322389, 1485800, -511125, -763568, 866457, 1564193, 117343, 128351, 1247171, 1052302, 1950317, 810664, 2208601, 1150583, -832603, 127847, 'Up']
[1332773, 1499921, -546407, -766360, 848205, 1568478, 125132, 140446, 1245709, 1050666, 1993346, 884217, 2249928, 1161734, -842995, 130045, 'Up']
[1321965, 1485593, -513100, -762801, 867383, 1565444, 118332, 128904, 1248675, 1053862, 1938052, 800624, 2200915, 1148756, -841474, 122843, 'Up']
[1331132, 1498654, -545319, -767489, 847501, 1568433, 124088, 140099, 1243411, 1049290, 2004763, 893197, 2258854, 1164475, -835747, 134275, 'Up']
[1322262, 1486216, -515542, -761844, 867631, 1567005, 119241, 131309, 1249877, 1056058, 1925162, 793791, 2195728, 1147145, -849160, 118690, 'Up']
[1330394, 1498027, -542148, -766786, 847807, 1568715, 123657, 140103, 1242034, 1049566, 2013624, 898970, 2266148, 1166987, -827632, 139258, 'Up']
[1323645, 1487839, -518411, -760515, 867789, 1568365, 120591, 132360, 1251928, 1058305, 1917239, 790170, 2192745, 1147111, -855317, 115745, 'Up']
[1329237, 1496718, -538272, -767422, 848460, 1567401, 121694, 137780, 1241141, 1048937, 2020011, 900136, 2270077, 1168365, -821575, 142568, 'Up']
[1325055, 1489230, -522084, -761081, 866396, 1568267, 121687, 133222, 1252675, 1058766, 1911021, 790478, 2192172, 1147203, -861753, 112875, 'Up']
