[1976072, 3543084, 998584, 18624, 381097, 1012970, -2587, 33312, 1602834, 1281695, 1162113, 795933, 1040021, 2183550, -22235, 1116850, 'Stay']
[1971193, 3539089, 1035658, 13656, 377713, 1007857, -4519, 31470, 1596648, 1277062, 1282782, 837356, 1084911, 2252033, -2777, 1156966, 'Stay']
[1975134, 3542770, 992530, 18207, 379509, 1012585, -2802, 34338, 1602608, 1281232, 1178592, 796500, 1042106, 2192725, -21881, 1120410, 'Stay']
[1972166, 3539539, 1040083, 14106, 379547, 1008228, -5340, 30174, 1596875, 1277167, 1262380, 836469, 1081730, 2240988, -3351, 1152267, 'Stay']
[1973598, 3542329, 989255, 17194, 377193, 1011659, 19, 33778, 1601808, 1280699, 1199490, 798861, 1045564, 2204410, -21028, 1125302, 'Stay']
[1973185, 3540205, 1043094, 14439, 380725, 1008759, -8294, 28503, 1597133, 1277756, 1240985, 833958, 1077593, 2229724, -4207, 1146944, 'Stay']
[1973078, 3542797, 987151, 16916, 375896, 1011750, 398, 35609, 1601620, 1280642, 1222060, 801935, 1050236, 2216686, -19901, 1130674, 'Stay']
[1974883, 3541487, 1044172, 15619, 382471, 1010106, -6013, 29412, 1598469, 1279408, 1217096, 830981, 1072189, 2215992, -5463, 1140462, 'Stay']
[1971816, 3541997, 987717, 15757, 373834, 1010179, -88, 33046, 1600963, 1280103, 1245637, 806664, 1055834, 2229532, -18253, 1136765, 'Stay']
[1975645, 3541609, 1043213, 16234, 384119, 1010479, -8227, 30092, 1599283, 1279604, 1194103, 826007, 1066025, 2203413, -8329, 1133693, 'Stay']
[1971238, 3541664, 989874, 15600, 373108, 1009589, 1281, 35395, 1600142, 1279058, 1268068, 811858, 1062271, 2242177, -16164, 1143432, 'Stay']
[1976707, 3542184, 1041068, 17379, 385352, 1010883, -6394, 29558, 1600380, 1280342, 1173097, 820847, 1060083, 2191812, -10134, 1128222, 'Stay']
[1970742, 3541179, 993545, 15649, 372889, 1009446, 1385, 35574, 1599587, 1278551, 1287889, 817704, 1069057, 2253342, -13114, 1150036, 'Stay']
[1976422, 3541484, 1036927, 17588, 385851, 1011143, -7535, 27659, 1601096, 1280756, 1154953, 814946, 1053682, 2181549, -12533, 1122620, 'Stay']
[1969317, 3539729, 998643, 14496, 372417, 1008357, 1420, 34822, 1597812, 1276602, 1304187, 822542, 1074643, 2262718, -10738, 1155581, 'Stay']
[1976970, 3541959, 1030608, 17914, 386200, 1012246, -6728, 30186, 1601531, 1280670, 1142703, 808867, 1047660, 2174547, -15028, 1118236, 'Stay']
[1968885, 3539386, 1004244, 13347, 371842, 1007521, 103, 32833, 1597162, 1276095, 1313165, 827880, 1079428, 2268020, -8191, 1159360, 'Stay']
[1977022, 3542347, 1023486, 18152, 385733, 1012749, -5585, 31404, 1602182, 1281045, 1135355, 803990, 1042818, 2170354, -17846, 1114476, 'Stay']
[1968592, 3538883, 1011072, 12814, 372602, 1007321, 477, 32920, 1596730, 1275813, 1315567, 831752, 1082841, 2269641, -6191, 1161158, 'Stay']
[1976399, 3542058, 1016553, 17997, 384561, 1012600, -5110, 30890, 1602486, 1280945, 1135027, 799609, 1039531, 2169986, -19506, 1112740, 'Stay']
[1969244, 3539039, 1019003, 13382, 373936, 1007475, -1278, 32555, 1596612, 1275707, 1312981, 835120, 1085022, 2268748, -5197, 1161590, 'Stay']
[1976836, 3542717, 1009811, 18996, 383683, 1012913, -3339, 32536, 1603411, 1281624, 1141897, 798057, 1038737, 2173624, -20529, 1113535, 'Stay']
[1969866, 3538999, 1026493, 13613, 374494, 1006602, -2020, 30431, 1597027, 1276410, 1304596, 837736, 1085426, 2264456, -3902, 1160935, 'Stay']
[1976395, 3543184, 1002501, 19440, 381932, 1012816, -2839, 32693, 1603404, 1281772, 1153575, 796793, 1038161, 2179610, -21946, 1115114, 'Stay']
[1970679, 3539394, 1033370, 14175, 375935, 1007197, -3709, 31231, 1597043, 1277126, 1290713, 838649, 1084582, 2256795, -3124, 1158524, 'Stay']
[1975461, 3543262, 996205, 19056, 379920, 1012158, -1431, 32719, 1602912, 1281779, 1169316, 796861, 1039591, 2188135, -21702, 1118413, 'Stay']
[1971542, 3539464, 1038626, 14444, 377880, 1007614, -5547, 30214, 1597022, 1277519, 1272842, 837831, 1081932, 2247051, -2955, 1154554, 'Stay']
[1974391, 3542732, 991254, 18627, 378032, 1012467, -423, 36042, 1602395, 1281285, 1188556, 797792, 1041893, 2198406, -21682, 1122935, 'Stay']
[1972218, 3539290, 1042703, 14306, 379998, 1007615, -4230, 28506, 1597137, 1277768, 1252324, 835750, 1078424, 2235938, -3329, 1150439, 'Stay']
[1972991, 3542049, 988181, 17290, 376434, 1010770, 1186, 34607, 1601773, 1280484, 1210359, 799873, 1045984, 2210319, -20780, 1127773, 'Stay']
[1973234, 3539807, 1044102, 15012, 382055, 1008504, -6533, 28624, 1597757, 1278484, 1228767, 832482, 1073467, 2222382, -5091, 1143515, 'Stay']
