[-101285, 2110047, -387951, -199566, 1626181, 1717221, 523516, 1518340, 848163, 701545, -638317, 971799, 1414340, 1167652, -591672, -734209, 'Right']
[-112534, 2098723, -364145, -205475, 1633718, 1710560, 511811, 1507491, 837366, 699696, -584088, 990259, 1438587, 1172392, -560158, -716444, 'Right']
[-99791, 2111461, -390638, -199535, 1622595, 1717111, 524554, 1519740, 846775, 700823, -632274, 984612, 1425529, 1167868, -578066, -730553, 'Right']
[-113824, 2097287, -361783, -205839, 1636281, 1710412, 511338, 1506857, 838887, 700449, -590439, 977640, 1427361, 1172037, -575272, -720236, 'Right']
[-98975, 2111980, -393083, -199737, 1619695, 1716561, 524771, 1519661, 844910, 699851, -625190, 997248, 1437102, 1168345, -563357, -726753, 'Right']
[-114575, 2096327, -360069, -205777, 1638460, 1710535, 510580, 1506310, 840455, 701293, -598433, 964998, 1416492, 1171314, -589952, -724728, 'Right']
[-98736, 2112125, -393636, -200195, 1617326, 1715596, 524771, 1519197, 842520, 698695, -617113, 1009698, 1448807, 1169496, -548491, -722498, 'Right']
[-114593, 2096154, -358874, -205235, 1640469, 1710940, 510813, 1506651, 842779, 702152, -606943, 953995, 1406093, 1170891, -602734, -728962, 'Right']
[-98641, 2112250, -392286, -200072, 1616135, 1715491, 524313, 1518859, 840710, 697912, -607808, 1019878, 1458378, 1169936, -535271, -718621, 'Right']
[-113588, 2097167, -358614, -203917, 1641907, 1712582, 512083, 1508414, 844933, 703479, -615071, 944853, 1397114, 1170309, -613735, -732305, 'Right']
[-99509, 2111161, -390644, -200936, 1615511, 1714750, 523120, 1518719, 838834, 697657, -598413, 1027770, 1466211, 1171169, -524738, -714216, 'Right']
[-112309, 2098084, -360296, -203108, 1642034, 1713977, 513821, 1510230, 847103, 703855, -623117, 938226, 1391003, 1169334, -622129, -735535, 'Right']
[-100672, 2110026, -388000, -201587, 1616331, 1714674, 522249, 1517649, 837317, 697439, -590254, 1032501, 1472401, 1171889, -517310, -710756, 'Right']
[-111820, 2098606, -363488, -203360, 1641054, 1714515, 514701, 1511083, 847697, 703900, -631025, 934802, 1387515, 1168914, -626676, -737885, 'Right']
[-102617, 2107931, -384742, -202789, 1617360, 1713577, 521197, 1516585, 835652, 696294, -584069, 1033783, 1474351, 1171893, -513883, -709173, 'Right']
[-109760, 2100569, -367251, -202446, 1639538, 1715385, 516842, 1513238, 848856, 703808, -637053, 934874, 1386230, 1167566, -627806, -739739, 'Right']
[-104411, 2106017, -380949, -203629, 1619319, 1712612, 519085, 1514355, 834771, 696837, -578954, 1031887, 1473848, 1172660, -514491, -708258, 'Right']
[-107736, 2102492, -370921, -201498, 1636456, 1715913, 517572, 1514217, 849324, 703525, -641215, 938198, 1388037, 1167329, -625235, -740788, 'Right']
[-106475, 2103909, -376159, -204249, 1621215, 1711441, 516507, 1512674, 834064, 696813, -576256, 1026812, 1469953, 1173034, -518898, -708542, 'Right']
[-105679, 2104507, -375360, -200794, 1633214, 1716297, 519464, 1515973, 850065, 703487, -642744, 944950, 1392497, 1167243, -618848, -740181, 'Right']
[-108233, 2101994, -371631, -204275, 1624202, 1711264, 515061, 1512157, 834231, 697257, -575446, 1019143, 1463352, 1172734, -526698, -709626, 'Right']
[-103443, 2106668, -379892, -199879, 1629742, 1716691, 520950, 1517367, 849458, 702969, -642164, 954645, 1400232, 1167053, -608563, -738435, 'Right']
[-109796, 2100386, -366596, -204375, 1627822, 1711210, 513730, 1510616, 835270, 698660, -577096, 1008455, 1454904, 1172760, -537920, -711566, 'Right']
[-101093, 2109070, -382708, -198784, 1626862, 1718022, 523003, 1520441, 848995, 702738, -638809, 966129, 1410044, 1167281, -596057, -734840, 'Right']
[-111712, 2098418, -362538, -205251, 1631148, 1710804, 511725, 1508977, 836680, 699347, -580333, 996518, 1444741, 1172852, -551153, -713806, 'Right']
[-99558, 2110351, -386129, -198719, 1623760, 1718014, 524370, 1521295, 847594, 701363, -634087, 978439, 1420794, 1167342, -583068, -731977, 'Right']
[-112955, 2096808, -359152, -205335, 1634702, 1711186, 511663, 1508755, 838213, 700625, -586434, 983083, 1433021, 1171996, -567319, -717828, 'Right']
[-98496, 2111167, -388314, -199232, 1620785, 1717698, 525280, 1522037, 846251, 700510, -627774, 991398, 1432016, 1167645, -568732, -727970, 'Right']
[-113470, 2096240, -357241, -205716, 1637605, 1711224, 511045, 1508239, 840137, 700978, -593871, 970099, 1421512, 1171312, -582655, -722015, 'Right']
[-97984, 2111745, -390710, -199919, 1618288, 1717058, 525340, 1522006, 844202, 699752, -619616, 1004104, 1444187, 1168001, -554384, -723832, 'Right']
[-113769, 2095994, -357361, -205407, 1639618, 1712000, 511351, 1508650, 841956, 701739, -602281, 958199, 1410851, 1170229, -596975, -726493, 'Right']
[-97352, 2112622, -391425, -199135, 1617132, 1716913, 525610, 1521842, 842556, 699226, -610802, 1014880, 1454134, 1169116, -540922, -719994, 'Right']
[-113847, 2095921, -358000, -204506, 1640845, 1712458, 511316, 1509284, 844024, 703207, -610421, 947908, 1400594, 1170105, -609160, -730579, 'Right']
[-98036, 2111636, -391338, -199633, 1615435, 1716242, 524354, 1521763, 839987, 698018, -601637, 1024348, 1462964, 1170165, -528959, -716096, 'Right']
[-112448, 2097110, -359224, -203070, 1641415, 1713609, 513463, 1511557, 845982, 703739, -618471, 940528, 1393315, 1169922, -618725, -734068, 'Right']
[-99028, 2110603, -388647, -200089, 1615585, 1715192, 523517, 1520421, 838223, 697959, -592688, 1031031, 1469997, 1171368, -520335, -712059, 'Right']
[-110951, 2098444, -361293, -201806, 1641230, 1714453, 514052, 1513620, 847693, 704821, -626255, 936342, 1388613, 1168464, -625718, -736730, 'Right']
[-100732, 2108798, -386152, -201336, 1616617, 1713706, 522200, 1519546, 836628, 697482, -585256, 1034586, 1474122, 1171720, -515450, -709356, 'Right']
[-109555, 2099820, -365216, -201580, 1640601, 1715112, 516600, 1514897, 849015, 704594, -633268, 934883, 1386822, 1167948, -628665, -739006, 'Right']
[-103226, 2106405, -382827, -202432, 1618241, 1712941, 520565, 1518184, 835255, 697114, -580177, 1033769, 1475193, 1172434, -514634, -708108, 'Right']
[-108301, 2101382, -369908, -200674, 1637599, 1716613, 517964, 1517049, 849170, 703880, -639069, 936693, 1387647, 1167232, -628081, -740134, 'Right']
[-105492, 2104592, -379281, -202988, 1619875, 1712987, 518499, 1516498, 834090, 696687, -576885, 1029955, 1473183, 1172682, -517528, -707674, 'Right']
[-106050, 2103917, -374018, -199886, 1635009, 1717876, 519832, 1518104, 850048, 703617, -641998, 941641, 1391355, 1166497, -623229, -740261, 'Right']
[-107196, 2102823, -374258, -203463, 1622550, 1713091, 516778, 1515055, 834249, 696836, -575106, 1022461, 1467736, 1172673, -523819, -708634, 'Right']
[-103697, 2105891, -377635, -199203, 1631209, 1719003, 521650, 1520135, 850123, 703171, -642163, 949862, 1397939, 1167063, -614005, -738573, 'Right']
[-108370, 2101101, -368560, -203823, 1625945, 1713113, 515153, 1513299, 834921, 697937, -575595, 1013642, 1460600, 1173820, -532324, -709668, 'Right']
[-101186, 2107735, -381011, -198790, 1628152, 1719124, 523535, 1520672, 850018, 702691, -640088, 960376, 1406946, 1167161, -601738, -736104, 'Right']
[-110010, 2098732, -364328, -204598, 1629534, 1712722, 514471, 1511219, 836210, 698509, -578191, 1001631, 1450791, 1172839, -544108, -712510, 'Right']
[-99892, 2108649, -385698, -198770, 1624307, 1719215, 524742, 1521677, 848180, 701542, -636126, 973145, 1417471, 1166930, -587281, -732948, 'Right']
[-111072, 2097416, -362271, -203963, 1632767, 1712997, 514241, 1511383, 837552, 699568, -583418, 989732, 1440016, 1172379, -557826, -715853, 'Right']
[-97900, 2110425, -389468, -197470, 1621731, 1720220, 526806, 1523696, 847235, 701113, -630272, 985959, 1428677, 1168127, -572538, -729353, 'Right']
[-113119, 2095183, -360450, -204294, 1635951, 1713164, 513948, 1510437, 839529, 700970, -589623, 976070, 1428204, 1172734, -572509, -719738, 'Right']
[-98808, 2109504, -392779, -198448, 1618388, 1718976, 527025, 1522985, 844044, 698848, -623524, 998189, 1440056, 1167814, -557133, -726013, 'Right']
[-114948, 2093252, -360572, -204420, 1637793, 1713400, 512672, 1510748, 840224, 700922, -598589, 962724, 1416245, 1170752, -586762, -724864, 'Right']
[-99142, 2109077, -394383, -198368, 1616828, 1719199, 527859, 1524396, 841525, 698110, -615645, 1009336, 1450329, 1168776, -542339, -721973, 'Right']
[-115823, 2092105, -360249, -203563, 1640089, 1714307, 513958, 1512347, 841982, 701404, -607296, 951141, 1405799, 1170310, -598953, -728550, 'Right']
[-100648, 2107255, -394562, -199337, 1615279, 1718025, 526714, 1524013, 839010, 696258, -606836, 1018647, 1460295, 1169419, -529063, -717841, 'Right']
[-116099, 2091525, -361475, -202988, 1641004, 1715142, 514510, 1512974, 843285, 700908, -616155, 941405, 1397660, 1169314, -609959, -732841, 'Right']
[-102483, 2105147, -393324, -199801, 1614796, 1717043, 526249, 1522923, 836910, 695529, -598216, 1025720, 1467866, 1170520, -519186, -714210, 'Right']
[-115378, 2092030, -363507, -201930, 1640865, 1716055, 515903, 1513705, 844840, 701789, -624897, 934845, 1390879, 1168053, -618456, -736394, 'Right']
[-104087, 2103427, -390168, -200439, 1615058, 1716492, 524638, 1521908, 835276, 695168, -590365, 1029762, 1472318, 1171180, -513245, -711422, 'Right']
[-114340, 2092908, -365267, -201296, 1640030, 1716841, 517728, 1515766, 846276, 701542, -632066, 931786, 1387203, 1167172, -623308, -738685, 'Right']
[-105733, 2101593, -386086, -201046, 1616395, 1715567, 522882, 1520137, 833824, 694492, -583733, 1031287, 1474989, 1171431, -510133, -709050, 'Right']
[-112882, 2094430, -369420, -200456, 1637962, 1717598, 518573, 1516277, 847672, 701761, -637861, 932254, 1386567, 1167267, -624430, -740107, 'Right']
[-108176, 2099418, -382219, -201441, 1618329, 1715094, 521276, 1518290, 832506, 694649, -579432, 1029072, 1473986, 1172376, -511307, -708192, 'Right']
[-111306, 2096009, -373397, -199476, 1635773, 1718917, 520304, 1518870, 848006, 701881, -641801, 935898, 1388830, 1167794, -621439, -740418, 'Right']
[-110795, 2096584, -378095, -202555, 1620979, 1713987, 518545, 1516251, 832050, 694148, -577111, 1022475, 1469819, 1172503, -516700, -708331, 'Right']
[-109620, 2097589, -378130, -199216, 1632318, 1719137, 522299, 1520786, 847236, 700331, -644144, 942124, 1394071, 1166870, -614596, -739666, 'Right']
[-112574, 2094726, -372960, -203180, 1624312, 1713958, 518133, 1516095, 832165, 695065, -576674, 1014225, 1463651, 1173059, -524843, -709049, 'Right']
[-107219, 2099608, -382202, -199004, 1629092, 1719220, 523699, 1522343, 846957, 700153, -643132, 951639, 1402082, 1166961, -604900, -737497, 'Right']
[-114493, 2092152, -368744, -204696, 1627372, 1712331, 515319, 1513724, 832806, 695551, -578880, 1003026, 1454716, 1172834, -537486, -711865, 'Right']
[-105090, 2101274, -386040, -199025, 1625556, 1718810, 524369, 1522593, 845963, 698913, -640268, 963096, 1411805, 1166463, -593372, -736052, 'Right']
[-115610, 2090904, -365579, -204853, 1630495, 1711779, 514269, 1512333, 833919, 696204, -582679, 990721, 1444053, 1172064, -551706, -716032, 'Right']
[-102998, 2103699, -389741, -197720, 1622052, 1718875, 526651, 1524286, 844877, 698941, -634517, 976313, 1423121, 1167183, -579154, -732604, 'Right']
[-116249, 2090526, -363287, -203911, 1633632, 1712237, 513427, 1512153, 836221, 698256, -587649, 978535, 1433275, 1172373, -565667, -719264, 'Right']
[-101400, 2105206, -393054, -197143, 1618626, 1718884, 526738, 1524476, 843481, 698099, -627083, 990200, 1435336, 1167848, -563218, -728331, 'Right']
[-116033, 2090552, -361263, -202928, 1636192, 1713098, 513037, 1510972, 838015, 699138, -594935, 966542, 1422250, 1171586, -579907, -723262, 'Right']
[-99992, 2106675, -394050, -196510, 1616915, 1719438, 527252, 1526601, 842449, 698011, -618097, 1003535, 1447203, 1169396, -548003, -723295, 'Right']
[-115534, 2091096, -359927, -202107, 1639505, 1714579, 514374, 1513270, 840867, 701240, -602711, 955458, 1411725, 1171582, -593528, -726296, 'Right']
[-99750, 2106776, -394420, -197357, 1615613, 1719235, 527373, 1525208, 840462, 697565, -609499, 1014386, 1457287, 1170363, -534792, -718649, 'Right']
[-115399, 2090812, -360995, -202350, 1640459, 1715564, 514209, 1512965, 842913, 701391, -611521, 945193, 1401837, 1170367, -605936, -730329, 'Right']
[-100444, 2105911, -393543, -198519, 1614131, 1718373, 526482, 1523860, 837840, 696083, -601264, 1023149, 1466315, 1170791, -523615, -714671, 'Right']
[-113973, 2092327, -361735, -201596, 1640439, 1716685, 515116, 1514047, 844929, 702684, -620332, 937735, 1394865, 1169793, -615561, -733671, 'Right']
[-101111, 2105290, -390983, -199739, 1614153, 1717672, 525190, 1522617, 836672, 695860, -593140, 1028870, 1472085, 1171127, -515895, -711456, 'Right']
[-112482, 2093749, -364257, -201546, 1639769, 1717325, 516835, 1515250, 846757, 702705, -628129, 933309, 1389719, 1168529, -622184, -736947, 'Right']
[-101547, 2104897, -387741, -200118, 1615204, 1716865, 524208, 1520861, 835658, 695976, -585022, 1031954, 1475641, 1172198, -511458, -709294, 'Right']
[-109302, 2096738, -367062, -199818, 1638689, 1718450, 518441, 1516808, 848734, 703408, -633290, 933292, 1388054, 1168814, -624735, -738844, 'Right']
[-102259, 2103684, -383236, -200051, 1617371, 1716003, 522403, 1519814, 835620, 696685, -578184, 1032400, 1476616, 1173307, -510843, -707496, 'Right']
[-106283, 2099534, -370314, -198012, 1636595, 1718724, 519882, 1517994, 850349, 704165, -636798, 936892, 1390172, 1168155, -623072, -739330, 'Right']
[-103300, 2102587, -378061, -200186, 1619633, 1714948, 519794, 1516500, 835609, 697980, -573313, 1029274, 1474786, 1173892, -513573, -707007, 'Right']
[-103430, 2102209, -373969, -196777, 1634289, 1720130, 522245, 1519987, 851075, 704681, -638883, 943016, 1394079, 1168216, -617652, -739177, 'Right']
[-105899, 2099701, -374163, -201326, 1623220, 1714493, 518630, 1515690, 835306, 698187, -572415, 1022223, 1468982, 1174348, -520369, -707255, 'Right']
