[1053525, 2495380, -1726207, -584898, 281204, 767414, 243714, -447391, 1060856, 939293, -1434335, -193748, 759997, 829323, -1181289, -2771643, 'Back']
[1048566, 2491102, -1740117, -517768, 275039, 786583, 231609, -458358, 1031538, 914045, -1445743, -74930, 805303, 871439, -1078878, -2709910, 'Back']
[1058038, 2500190, -1725828, -594580, 274259, 763132, 246159, -443714, 1061361, 940094, -1435808, -176326, 759382, 832046, -1175852, -2759203, 'Back']
[1044595, 2487315, -1738854, -509823, 281975, 790863, 230038, -460515, 1034167, 917229, -1443019, -94585, 806478, 869738, -1086627, -2720758, 'Back']
[1060929, 2503382, -1727400, -602092, 266807, 758866, 248007, -442418, 1059895, 939104, -1438344, -155309, 760298, 835464, -1167209, -2745009, 'Back']
[1041653, 2484200, -1737062, -505558, 288461, 792814, 229212, -461964, 1037618, 920710, -1440229, -116321, 805450, 865414, -1097713, -2732192, 'Back']
[1064525, 2506850, -1728412, -606275, 260572, 755315, 248476, -441481, 1059194, 938283, -1439404, -133234, 763067, 839920, -1156012, -2731813, 'Back']
[1038476, 2480877, -1735961, -503624, 293446, 794605, 227879, -463510, 1040756, 923999, -1438173, -139039, 802556, 860712, -1110568, -2744445, 'Back']
[1066895, 2509157, -1730649, -605594, 255156, 753793, 248482, -440837, 1055994, 935919, -1442031, -109968, 766279, 845204, -1142311, -2717073, 'Back']
[1037218, 2479401, -1733523, -505104, 298449, 795231, 228582, -461832, 1046110, 929227, -1434656, -161687, 798425, 855596, -1124561, -2756251, 'Back']
[1068232, 2510568, -1732294, -601126, 252114, 754445, 249209, -440398, 1052796, 933285, -1443918, -88753, 771284, 850992, -1127255, -2704289, 'Back']
[1036485, 2478669, -1731654, -510460, 301337, 794523, 228019, -461695, 1050565, 933651, -1432598, -181640, 793454, 850010, -1138791, -2765717, 'Back']
[1067859, 2510400, -1734203, -593953, 250716, 756844, 247696, -441388, 1049676, 931086, -1445287, -70914, 777427, 857242, -1113140, -2693932, 'Back']
[1036807, 2478871, -1729391, -519359, 302751, 793007, 229888, -459349, 1055029, 938808, -1430791, -198161, 787348, 844760, -1152533, -2773197, 'Back']
[1066519, 2509000, -1736063, -584133, 250472, 760323, 245458, -443202, 1045922, 929562, -1446692, -56648, 783587, 862982, -1099959, -2685453, 'Back']
[1038757, 2480804, -1727370, -530704, 302110, 789465, 231784, -457952, 1059862, 943112, -1429303, -209751, 781475, 839663, -1165112, -2777552, 'Back']
[1063976, 2506643, -1737944, -572217, 252379, 763985, 242446, -446434, 1043528, 927267, -1447179, -48210, 790181, 867414, -1089420, -2681200, 'Back']
[1040986, 2483097, -1726115, -544022, 299370, 783965, 233907, -455299, 1063111, 945780, -1429483, -215250, 774990, 835149, -1175042, -2778306, 'Back']
[1061611, 2504321, -1738470, -558734, 256042, 768527, 240331, -448728, 1041215, 925565, -1447531, -45661, 795892, 870727, -1081367, -2680104, 'Back']
[1044256, 2486438, -1725151, -557177, 294872, 779189, 237161, -451590, 1066753, 948799, -1429120, -215596, 770085, 832600, -1181006, -2776552, 'Back']
[1056380, 2499283, -1740801, -544518, 259810, 774205, 235645, -451277, 1038801, 923633, -1447962, -48512, 800144, 872858, -1076445, -2681759, 'Back']
[1047936, 2490255, -1725423, -570597, 288454, 773244, 238936, -449115, 1067559, 949213, -1431311, -208731, 764062, 830413, -1184334, -2769344, 'Back']
[1052559, 2495536, -1740378, -531492, 266523, 779752, 234380, -453550, 1039043, 924181, -1446287, -58049, 804427, 873758, -1075662, -2687322, 'Back']
[1051628, 2494062, -1725432, -582676, 281780, 768540, 242199, -445506, 1068384, 949600, -1433131, -196856, 761316, 830337, -1182471, -2759755, 'Back']
[1048303, 2491246, -1739870, -520197, 272897, 785405, 231414, -456104, 1039811, 924997, -1444617, -72375, 806771, 873058, -1078185, -2695075, 'Back']
[1055112, 2497586, -1726513, -592769, 273812, 764146, 243488, -443427, 1068017, 948999, -1435331, -180458, 759760, 832429, -1177465, -2748272, 'Back']
[1044204, 2487079, -1739426, -511202, 278361, 790012, 228225, -458962, 1040305, 925590, -1443666, -90353, 806878, 870807, -1085157, -2704214, 'Back']
[1060362, 2502851, -1726329, -601127, 267460, 760196, 246565, -441308, 1067851, 948560, -1436586, -159904, 760771, 835436, -1169415, -2734552, 'Back']
[1040851, 2483659, -1737552, -506332, 285901, 794063, 227054, -460791, 1044027, 928836, -1439990, -112352, 807152, 867308, -1094897, -2717134, 'Back']
[1062213, 2504701, -1728825, -605793, 260465, 757424, 246827, -440350, 1065114, 945584, -1439581, -137249, 762293, 838917, -1157752, -2720371, 'Back']
[1038032, 2480708, -1736106, -504487, 291076, 795388, 225639, -461902, 1046776, 931071, -1438352, -134194, 803521, 861251, -1107354, -2727875, 'Back']
[1065576, 2508171, -1730059, -606943, 254889, 755538, 247155, -439752, 1062874, 943474, -1441567, -114349, 766016, 843709, -1144801, -2706071, 'Back']
[1036061, 2478682, -1734294, -505698, 295745, 796524, 225767, -461672, 1051383, 935210, -1435520, -157083, 800083, 856011, -1121293, -2740321, 'Back']
[1066308, 2509224, -1732243, -603168, 250927, 756088, 246846, -439360, 1059030, 940023, -1444066, -92541, 770487, 848978, -1130222, -2692930, 'Back']
[1035320, 2478076, -1731789, -510124, 299431, 796356, 226886, -461347, 1055553, 939150, -1433113, -177335, 794618, 850680, -1135675, -2749906, 'Back']
[1066337, 2509391, -1734496, -596562, 248423, 756654, 245936, -441403, 1054982, 936515, -1446243, -73236, 775891, 855154, -1115716, -2680977, 'Back']
[1036770, 2479668, -1729140, -518089, 301162, 793359, 229018, -459151, 1060033, 943044, -1431289, -194214, 788366, 845137, -1149746, -2757084, 'Back']
[1065700, 2509152, -1735581, -586710, 248785, 759844, 245077, -442295, 1052922, 935456, -1446029, -58948, 783202, 861830, -1101970, -2673590, 'Back']
[1037105, 2480119, -1727710, -528487, 300356, 790297, 230395, -457426, 1063598, 946371, -1430515, -206700, 782230, 840314, -1161675, -2762425, 'Back']
[1063118, 2506654, -1737444, -574559, 249724, 763575, 241947, -444817, 1048673, 931818, -1447949, -48453, 789093, 866291, -1090271, -2667193, 'Back']
[1039833, 2482657, -1726189, -540909, 298144, 785756, 233727, -454934, 1067256, 949270, -1429946, -213343, 776002, 835542, -1172116, -2763424, 'Back']
[1060798, 2504143, -1738852, -561464, 252873, 768188, 239182, -447082, 1046566, 929763, -1447776, -44280, 795459, 869666, -1081943, -2664996, 'Back']
[1042994, 2485816, -1725409, -554717, 293856, 780264, 235518, -451442, 1070501, 951658, -1429777, -214528, 770280, 832117, -1179759, -2761800, 'Back']
[1057202, 2500792, -1739435, -547787, 258007, 773063, 236835, -449815, 1044854, 928642, -1447069, -46415, 800275, 872529, -1076548, -2666624, 'Back']
[1045670, 2488690, -1725390, -568467, 288095, 774587, 237876, -448999, 1072197, 952920, -1430798, -209753, 765400, 830540, -1182967, -2756830, 'Back']
[1051766, 2495406, -1740649, -534842, 262903, 777991, 232653, -453446, 1042812, 926756, -1447480, -54156, 803481, 873011, -1074797, -2670768, 'Back']
[1049422, 2492365, -1725189, -580928, 281690, 769174, 240213, -445483, 1072881, 953032, -1432686, -198364, 761365, 830284, -1182485, -2747246, 'Back']
[1047402, 2490853, -1740124, -522516, 270459, 783570, 231562, -455169, 1043150, 927214, -1445954, -67417, 805839, 872997, -1076776, -2678124, 'Back']
[1052510, 2495332, -1725773, -591263, 275502, 764161, 243260, -442734, 1072392, 952220, -1435028, -182874, 759678, 831693, -1177634, -2736413, 'Back']
[1041982, 2485342, -1739477, -512852, 277767, 788361, 229144, -456481, 1043791, 927897, -1444472, -85545, 806898, 871312, -1082140, -2688545, 'Back']
[1055614, 2498698, -1726272, -599512, 268527, 760406, 244893, -439736, 1070870, 950835, -1437309, -163423, 759397, 834471, -1169765, -2723270, 'Back']
[1037089, 2480370, -1738253, -506789, 284560, 791509, 226190, -459874, 1045724, 929723, -1442135, -107461, 806046, 867355, -1091579, -2700406, 'Back']
[1057620, 2500617, -1728005, -605023, 261749, 755761, 245943, -440661, 1068282, 947864, -1439886, -142351, 760776, 837658, -1159387, -2709384, 'Back']
[1033675, 2476818, -1737065, -504108, 290183, 793176, 224734, -462368, 1047942, 931749, -1440124, -130493, 803027, 862543, -1103975, -2712207, 'Back']
[1059233, 2502199, -1731018, -606611, 255258, 753640, 244804, -441352, 1064455, 944843, -1442855, -119328, 763341, 842841, -1147029, -2694484, 'Back']
[1031186, 2474276, -1736040, -505057, 295004, 793723, 224303, -462723, 1050755, 934879, -1438344, -153008, 798098, 856981, -1118545, -2722691, 'Back']
[1060999, 2504385, -1732651, -604285, 251508, 753338, 246161, -439897, 1061111, 942316, -1444981, -97602, 767502, 848198, -1133611, -2680825, 'Back']
[1030058, 2473455, -1733579, -508968, 299549, 793650, 225808, -461466, 1054827, 938735, -1436095, -174205, 792988, 851611, -1132856, -2733209, 'Back']
[1061055, 2504755, -1734848, -598698, 249576, 754404, 244744, -441649, 1057130, 938954, -1446996, -77949, 772698, 854468, -1119164, -2669183, 'Back']
[1030298, 2473725, -1731434, -516653, 301908, 792306, 227703, -459728, 1059135, 942702, -1433983, -192195, 786906, 846305, -1147436, -2741682, 'Back']
[1060281, 2504098, -1736782, -589726, 249164, 757513, 244495, -442518, 1053317, 935744, -1448339, -62443, 778932, 860310, -1105801, -2660323, 'Back']
[1031226, 2474631, -1729689, -527267, 301997, 789370, 229181, -458406, 1063309, 946189, -1432219, -206250, 780670, 841218, -1160697, -2747720, 'Back']
[1058200, 2501947, -1738904, -578893, 249995, 760722, 241673, -444909, 1049560, 932444, -1449304, -51417, 784851, 865034, -1094324, -2653997, 'Back']
[1034158, 2477280, -1727977, -540248, 299731, 784983, 231713, -455712, 1066611, 948697, -1431386, -214021, 773752, 836236, -1171825, -2749320, 'Back']
