[2912292, 2244362, 1350672, -626144, 2347773, 2801935, 1182317, 1583781, 2128988, 1511892, 447775, 1037804, 2648150, 2593229, -469237, 1017039, 'Up']
[2915325, 2253525, 1273942, -623387, 2255645, 2761902, 1189858, 1592176, 2128758, 1517554, 413549, 1028438, 2640225, 2588745, -478056, 1048522, 'Up']
[2911387, 2242908, 1347329, -626226, 2345669, 2800806, 1184059, 1582347, 2129166, 1512388, 441936, 1027893, 2636221, 2590300, -469763, 1007228, 'Up']
[2914584, 2253330, 1278013, -623990, 2260582, 2766449, 1188769, 1591983, 2127091, 1515404, 420470, 1038574, 2652994, 2591977, -476193, 1057623, 'Up']
[2911680, 2242609, 1340357, -626109, 2339941, 2797375, 1184152, 1582563, 2130081, 1513704, 434823, 1017848, 2624276, 2587447, -466844, 999841, 'Up']
[2914580, 2253553, 1283882, -624217, 2267846, 2770349, 1188405, 1591128, 2127757, 1514084, 428621, 1047887, 2664290, 2594808, -472283, 1062710, 'Up']
[2911841, 2242712, 1332552, -626084, 2331403, 2792871, 1184467, 1582318, 2130484, 1515125, 427350, 1009058, 2613580, 2584567, -466460, 993686, 'Up']
[2913358, 2252607, 1293439, -625489, 2278224, 2776280, 1187571, 1589608, 2126720, 1512292, 435893, 1056160, 2674573, 2597082, -470976, 1066603, 'Up']
[2911992, 2243543, 1322819, -626391, 2320388, 2787417, 1183501, 1582843, 2130452, 1516377, 419322, 1001741, 2604682, 2581831, -467622, 991865, 'Up']
[2913185, 2252608, 1302546, -625970, 2289153, 2781954, 1187161, 1589126, 2126618, 1511416, 442992, 1063007, 2681670, 2599028, -470166, 1068417, 'Up']
[2912228, 2244610, 1311401, -626554, 2308020, 2781656, 1186568, 1583538, 2130513, 1518043, 412506, 996905, 2598025, 2580016, -468702, 991973, 'Up']
[2912214, 2251667, 1312316, -626713, 2301252, 2787455, 1187259, 1586918, 2126309, 1510539, 449194, 1067534, 2685670, 2599947, -468751, 1066499, 'Up']
[2912399, 2245978, 1299982, -626042, 2295123, 2775922, 1187030, 1583407, 2130497, 1519039, 406893, 994234, 2594197, 2578635, -470081, 994436, 'Up']
[2911519, 2250916, 1321773, -626639, 2313518, 2792995, 1186983, 1586866, 2126515, 1510225, 454388, 1069062, 2686666, 2600508, -467173, 1061883, 'Up']
[2912782, 2247888, 1289143, -625126, 2282652, 2770581, 1188159, 1586326, 2130216, 1520318, 402792, 994119, 2594046, 2578699, -470542, 999099, 'Up']
[2911562, 2250636, 1330405, -625988, 2324628, 2797370, 1185474, 1587450, 2126761, 1510409, 457625, 1067956, 2684630, 2600973, -465617, 1054367, 'Up']
[2913349, 2250272, 1280435, -624320, 2272101, 2766115, 1188017, 1588309, 2130515, 1521042, 401409, 996966, 2597387, 2579526, -470888, 1005144, 'Up']
[2910348, 2248897, 1337736, -626614, 2334689, 2800909, 1183859, 1585732, 2127193, 1509967, 458896, 1063785, 2679015, 2599681, -464808, 1044708, 'Up']
[2912624, 2250917, 1273405, -624581, 2263652, 2763241, 1188643, 1588351, 2129548, 1520110, 400945, 1001336, 2603766, 2580347, -471999, 1013744, 'Up']
[2910251, 2247942, 1343563, -626057, 2342831, 2803621, 1183913, 1584680, 2127556, 1509993, 457839, 1057515, 2670920, 2597500, -464652, 1035286, 'Up']
[2912897, 2252282, 1268975, -623916, 2257899, 2761473, 1188731, 1589179, 2129364, 1519597, 403157, 1008561, 2613182, 2582098, -473052, 1024104, 'Up']
[2909486, 2246120, 1345634, -626555, 2346473, 2803681, 1182689, 1581102, 2127651, 1509750, 454464, 1048760, 2660382, 2594118, -466182, 1024569, 'Up']
[2913274, 2253906, 1267666, -623462, 2255047, 2761011, 1190875, 1587956, 2128623, 1518081, 407518, 1016852, 2623882, 2583338, -474985, 1033390, 'Up']
[2909763, 2245871, 1346385, -626120, 2348127, 2803260, 1182110, 1580357, 2128695, 1511358, 450967, 1040206, 2649152, 2592232, -466522, 1014167, 'Up']
[2913342, 2254440, 1268985, -623831, 2255275, 2762054, 1187097, 1587442, 2128046, 1517132, 413849, 1027263, 2636314, 2586441, -476420, 1043067, 'Up']
[2909734, 2244386, 1343350, -626271, 2345879, 2801090, 1181227, 1580165, 2129112, 1511942, 445209, 1030174, 2636337, 2588620, -468432, 1004521, 'Up']
[2912631, 2253886, 1273191, -624383, 2260015, 2766045, 1187524, 1588152, 2127396, 1515347, 421312, 1037079, 2648679, 2589155, -476083, 1051592, 'Up']
[2909777, 2243684, 1338343, -626080, 2341653, 2798685, 1182535, 1579789, 2129112, 1512843, 438281, 1020083, 2624562, 2585418, -469052, 998124, 'Up']
[2912328, 2253934, 1280267, -624370, 2267985, 2771175, 1188126, 1588563, 2127102, 1514059, 429801, 1046884, 2660997, 2591915, -474758, 1059477, 'Up']
[2909646, 2243352, 1330630, -626192, 2333833, 2794407, 1182802, 1579627, 2129549, 1514090, 431306, 1011183, 2614137, 2582425, -469536, 993804, 'Up']
[2911681, 2253516, 1287400, -624769, 2276379, 2775523, 1186392, 1586494, 2126773, 1512641, 437997, 1054908, 2670805, 2593498, -474477, 1063160, 'Up']
[2909837, 2243766, 1320400, -625629, 2322585, 2788668, 1182733, 1579983, 2129939, 1515519, 424509, 1003279, 2604562, 2579290, -470651, 989705, 'Up']
[2910775, 2252622, 1297252, -625135, 2287706, 2781717, 1185947, 1586376, 2126477, 1510875, 445971, 1061157, 2678808, 2595031, -473677, 1064523, 'Up']
[2910445, 2244851, 1310185, -625070, 2311023, 2783748, 1184276, 1580930, 2130209, 1517040, 418053, 997642, 2598072, 2577590, -471455, 988989, 'Up']
[2910491, 2252108, 1307053, -625591, 2299908, 2787783, 1185074, 1585008, 2126704, 1510111, 453311, 1065887, 2684002, 2596921, -472100, 1063576, 'Up']
[2910319, 2245577, 1299434, -625329, 2298716, 2778524, 1184026, 1581474, 2129955, 1517647, 412261, 993956, 2594246, 2576186, -473165, 991083, 'Up']
[2909548, 2250140, 1317603, -626235, 2312486, 2793931, 1183886, 1584322, 2126185, 1508739, 458429, 1067370, 2686108, 2597395, -471439, 1060094, 'Up']
[2910033, 2245918, 1289994, -625573, 2287393, 2774506, 1185052, 1582653, 2129698, 1517837, 408148, 993484, 2594384, 2575531, -474167, 996915, 'Up']
[2908301, 2248316, 1327094, -627082, 2324237, 2798825, 1183028, 1581963, 2126155, 1507892, 461812, 1066482, 2684821, 2596526, -470072, 1054696, 'Up']
[2910069, 2247401, 1280970, -625214, 2275862, 2769623, 1186136, 1583973, 2129209, 1518096, 405547, 994801, 2596678, 2575395, -475298, 1003504, 'Up']
[2908111, 2247792, 1335595, -626599, 2334342, 2803095, 1182168, 1581155, 2126364, 1508332, 463640, 1063225, 2680003, 2596465, -469532, 1046012, 'Up']
[2909935, 2249087, 1274633, -625291, 2267156, 2766883, 1187967, 1583153, 2128843, 1518689, 405586, 999471, 2602384, 2577122, -476292, 1011219, 'Up']
[2906958, 2245709, 1342066, -628176, 2342801, 2806563, 1182572, 1578668, 2125995, 1507946, 462696, 1057116, 2672253, 2594577, -469646, 1036946, 'Up']
[2911341, 2251629, 1269588, -624858, 2260513, 2764843, 1188288, 1583689, 2128470, 1518283, 407140, 1005728, 2610765, 2578486, -478091, 1022305, 'Up']
[2907929, 2245839, 1345290, -627794, 2347572, 2807352, 1182470, 1578194, 2128113, 1509723, 461201, 1049652, 2662296, 2593172, -469435, 1025586, 'Up']
[2911287, 2252591, 1268969, -625631, 2257476, 2765438, 1187413, 1582194, 2128318, 1517672, 411700, 1014611, 2622063, 2581593, -479060, 1031774, 'Up']
[2908379, 2245402, 1346353, -627775, 2349145, 2806839, 1181690, 1574680, 2128637, 1510601, 456872, 1040592, 2650858, 2589980, -470407, 1016521, 'Up']
[2911574, 2253902, 1269321, -625718, 2256962, 2765898, 1187773, 1581745, 2128149, 1516939, 417358, 1023980, 2633412, 2583405, -479359, 1041305, 'Up']
[2907798, 2244333, 1344592, -628356, 2347739, 2805135, 1181547, 1573965, 2128662, 1511440, 450502, 1030923, 2638242, 2586699, -470845, 1007103, 'Up']
[2911055, 2254414, 1273062, -625811, 2259996, 2768311, 1187489, 1582060, 2127616, 1515946, 423862, 1033555, 2645249, 2586028, -478224, 1049945, 'Up']
[2907271, 2243968, 1339821, -628213, 2343004, 2801522, 1181422, 1573392, 2128821, 1512822, 443309, 1020719, 2625765, 2583465, -470655, 999063, 'Up']
[2910144, 2254186, 1279687, -626436, 2266449, 2772116, 1187283, 1581698, 2126519, 1514018, 431053, 1042870, 2657293, 2588499, -477528, 1057380, 'Up']
[2907493, 2243773, 1333311, -628417, 2335902, 2797252, 1183580, 1573994, 2129586, 1514096, 435727, 1011295, 2614521, 2580424, -471039, 993085, 'Up']
[2909972, 2254225, 1287593, -626837, 2275510, 2776977, 1187178, 1582227, 2126755, 1512668, 439344, 1051718, 2668024, 2590859, -475769, 1061981, 'Up']
[2907843, 2244488, 1324370, -627839, 2325926, 2792319, 1183226, 1574274, 2129964, 1515212, 428208, 1003961, 2605232, 2577843, -472345, 990139, 'Up']
[2909162, 2253932, 1296963, -626539, 2286387, 2782307, 1187451, 1582082, 2126403, 1511580, 446648, 1059140, 2676338, 2593095, -475068, 1064634, 'Up']
[2907712, 2245279, 1314413, -627161, 2314267, 2786327, 1184674, 1575947, 2130016, 1516852, 420636, 998100, 2598076, 2576472, -472908, 988596, 'Up']
[2908130, 2252882, 1307809, -627009, 2298245, 2788168, 1186483, 1581657, 2125983, 1510264, 453053, 1063853, 2682244, 2594964, -473960, 1063305, 'Up']
[2907503, 2245755, 1304213, -627229, 2301941, 2781175, 1185135, 1577582, 2129864, 1517663, 414458, 994310, 2593917, 2574691, -474226, 990146, 'Up']
[2907076, 2251093, 1317910, -627923, 2310809, 2794324, 1184302, 1580350, 2125515, 1508598, 458281, 1066441, 2685116, 2595261, -473530, 1061064, 'Up']
[2907938, 2246859, 1294110, -626764, 2289974, 2776130, 1187170, 1578987, 2129657, 1517968, 409863, 992970, 2593301, 2573621, -475397, 995327, 'Up']
[2906567, 2249697, 1327651, -628310, 2322865, 2799139, 1184315, 1579526, 2126008, 1508119, 462362, 1066131, 2684567, 2595344, -471879, 1055532, 'Up']
[2908223, 2248262, 1284510, -626828, 2278923, 2771440, 1186863, 1580306, 2129176, 1517830, 407057, 994109, 2595535, 2574004, -476687, 1002244, 'Up']
[2906032, 2248373, 1335339, -628852, 2333703, 2803319, 1183622, 1578764, 2126298, 1507981, 464153, 1062794, 2680511, 2594523, -471079, 1047660, 'Up']
[2908858, 2249950, 1277054, -626368, 2270143, 2768595, 1188261, 1581823, 2129166, 1517964, 406557, 998306, 2601194, 2574636, -477561, 1011070, 'Up']
[2905940, 2247345, 1341403, -628734, 2342371, 2806611, 1182746, 1578153, 2127254, 1508639, 464618, 1058831, 2673841, 2593154, -469991, 1038962, 'Up']
[2908656, 2251013, 1271308, -626810, 2262598, 2765997, 1186858, 1581788, 2128876, 1517859, 408458, 1005404, 2609387, 2576055, -478204, 1020522, 'Up']
[2905694, 2246312, 1344531, -628924, 2347473, 2807079, 1182289, 1578009, 2127459, 1508646, 462411, 1051555, 2664432, 2590347, -469665, 1028703, 'Up']
