[1577798, 767325, 1218947, -651521, 807043, 159208, 402034, -296948, 180555, 1166249, 258675, 452679, 218966, 613073, 356063, 1010910, 'Down']
[1582743, 777005, 1166472, -671414, 809363, 161176, 411707, -289282, 182439, 1161291, 236536, 496648, 207618, 599780, 361054, 1014507, 'Down']
[1578424, 767363, 1215952, -649323, 808278, 160008, 402903, -296442, 181925, 1166523, 253512, 437382, 217105, 609236, 349766, 1005017, 'Down']
[1581855, 776548, 1170092, -673281, 808524, 160385, 411576, -290122, 181345, 1161176, 242071, 510526, 210236, 603710, 366462, 1019722, 'Down']
[1578114, 766811, 1212192, -648379, 808931, 160143, 402863, -296171, 182562, 1166180, 247366, 424597, 214849, 605148, 344522, 999798, 'Down']
[1580985, 776045, 1175682, -674335, 807718, 159694, 411442, -290735, 179707, 1160801, 247123, 522512, 212366, 607565, 371895, 1024748, 'Down']
[1578414, 767003, 1206433, -648122, 809384, 160536, 402978, -295763, 183462, 1165792, 241398, 415224, 212298, 601327, 340175, 995291, 'Down']
[1580262, 775404, 1181446, -673991, 806864, 159126, 410329, -291442, 178825, 1161033, 252906, 530677, 214606, 611561, 375689, 1028248, 'Down']
[1579316, 768106, 1199151, -647805, 810409, 161603, 404275, -294408, 184367, 1165620, 235851, 409483, 209847, 597845, 336765, 991362, 'Down']
[1580307, 775258, 1187478, -672114, 806724, 159621, 410041, -291713, 178359, 1162214, 258355, 534181, 217207, 615606, 378369, 1030754, 'Down']
[1580374, 769463, 1191632, -648905, 810827, 162153, 405018, -293945, 185575, 1165859, 231756, 407285, 208076, 595356, 334849, 989653, 'Down']
[1579688, 774270, 1194855, -670471, 805942, 158856, 408767, -292775, 177798, 1162773, 263000, 534234, 219273, 618680, 379943, 1032813, 'Down']
[1581194, 770966, 1184870, -650804, 811230, 162475, 406356, -292656, 186098, 1165418, 228146, 410416, 206150, 592956, 334583, 989370, 'Down']
[1579188, 773339, 1202398, -667994, 805860, 158770, 407612, -293728, 177277, 1163407, 266417, 530373, 220751, 620739, 380087, 1033183, 'Down']
[1581882, 772108, 1177927, -653622, 811952, 162852, 407750, -291548, 186648, 1164930, 225826, 417082, 204957, 591417, 335683, 989878, 'Down']
[1578092, 771335, 1208345, -665467, 805950, 158371, 407362, -294825, 177081, 1163467, 268045, 521176, 222018, 621064, 378078, 1031050, 'Down']
[1581692, 772622, 1172009, -657609, 812565, 162540, 409599, -290949, 185969, 1163301, 224239, 427316, 204222, 590570, 338395, 992186, 'Down']
[1577461, 769624, 1213245, -662572, 806212, 157975, 405063, -295978, 177382, 1163679, 268104, 508160, 222574, 620842, 374799, 1027787, 'Down']
[1582009, 773442, 1167911, -661295, 811706, 161867, 409709, -290888, 185330, 1162010, 224424, 440620, 203747, 590779, 342317, 995921, 'Down']
[1577566, 768657, 1217121, -659023, 806096, 158389, 403744, -296788, 177810, 1164013, 266976, 493883, 221821, 619601, 370112, 1023973, 'Down']
[1582736, 774943, 1165263, -664013, 811173, 162287, 411030, -290088, 184776, 1161716, 226694, 456281, 204054, 592876, 346776, 1000707, 'Down']
[1578107, 768527, 1219159, -654761, 806844, 159389, 403875, -296185, 178963, 1165283, 265018, 477988, 221189, 618192, 364737, 1019439, 'Down']
[1583163, 776336, 1163664, -666744, 810680, 162185, 411573, -289494, 184501, 1161914, 230580, 472803, 205363, 595903, 352115, 1006289, 'Down']
[1577850, 767500, 1218906, -652179, 806846, 159152, 402626, -297004, 179978, 1165660, 261276, 461077, 219884, 615380, 358445, 1014012, 'Down']
