[1249453, 1438862, 1570219, 476006, 1244631, 1225923, 1046532, 286282, 638815, 792097, 273118, 991838, 1156315, 1471754, 1551403, 989244, 'Down']
[1252480, 1442119, 1507055, 440905, 1246512, 1203471, 1051276, 289950, 644507, 794139, 207708, 931700, 1137432, 1441785, 1527304, 965266, 'Down']
[1249872, 1437759, 1572204, 481168, 1245516, 1227947, 1046877, 286928, 638867, 795757, 265005, 976654, 1155486, 1469942, 1547061, 983030, 'Down']
[1252281, 1442522, 1505264, 437285, 1245824, 1202292, 1051627, 290655, 643405, 796113, 216692, 947153, 1138678, 1444401, 1532578, 971291, 'Down']
[1249802, 1436789, 1573656, 484978, 1245772, 1229587, 1046056, 286480, 638494, 798278, 254698, 960698, 1153528, 1467233, 1542226, 977176, 'Down']
[1252618, 1443525, 1506693, 434693, 1245220, 1201702, 1051482, 290488, 641903, 797782, 226110, 964145, 1140707, 1447645, 1538315, 978764, 'Down']
[1250347, 1436450, 1571357, 486833, 1246389, 1229776, 1045824, 286023, 638857, 801154, 243081, 944201, 1151351, 1464046, 1536649, 970963, 'Down']
[1251889, 1443555, 1507811, 433745, 1244819, 1202081, 1051767, 290220, 640127, 799856, 235918, 978747, 1143746, 1451710, 1542725, 984277, 'Down']
[1250429, 1435748, 1567387, 487069, 1246844, 1229221, 1045802, 285728, 638045, 803428, 230640, 928261, 1148697, 1460577, 1530956, 964561, 'Down']
[1251680, 1443727, 1513629, 434935, 1244529, 1203512, 1051559, 288984, 638066, 801757, 246224, 993616, 1145992, 1456055, 1548119, 990393, 'Down']
[1251024, 1436407, 1560889, 485430, 1248026, 1227892, 1046729, 287200, 638449, 806031, 219186, 914874, 1146183, 1456728, 1526407, 959311, 'Down']
[1250955, 1443417, 1519645, 437572, 1244045, 1205565, 1050997, 289755, 636558, 803583, 255597, 1005015, 1149008, 1461457, 1552364, 994822, 'Down']
[1250243, 1435613, 1554166, 481702, 1247875, 1225339, 1046386, 286428, 637626, 807378, 208493, 903997, 1143199, 1452869, 1522461, 955179, 'Down']
[1250947, 1443563, 1527620, 441622, 1244428, 1208347, 1051120, 289461, 634339, 805102, 263400, 1014077, 1151691, 1465252, 1556333, 999050, 'Down']
[1250848, 1436554, 1544636, 476913, 1248318, 1222133, 1047005, 287236, 638878, 810075, 199430, 895547, 1141643, 1449483, 1519074, 951534, 'Down']
[1250369, 1443064, 1534925, 446921, 1244324, 1211284, 1049841, 288580, 633474, 807496, 269138, 1018229, 1154827, 1469265, 1558020, 1000316, 'Down']
[1251416, 1437537, 1534893, 470951, 1248206, 1218091, 1047053, 287132, 638779, 811546, 192718, 891740, 1139903, 1446319, 1516884, 949709, 'Down']
[1250422, 1442593, 1543495, 453533, 1244107, 1214458, 1048987, 287523, 633400, 810610, 273115, 1018258, 1156969, 1472168, 1558483, 1000156, 'Down']
[1251922, 1438593, 1525990, 464488, 1247945, 1214356, 1047921, 287581, 639427, 814163, 188981, 892722, 1138544, 1443900, 1516492, 950242, 'Down']
[1249566, 1441006, 1552045, 460259, 1243897, 1217851, 1047464, 286340, 632919, 813223, 273937, 1015012, 1158594, 1473843, 1557973, 998975, 'Down']
[1251910, 1439317, 1517789, 457443, 1247896, 1210702, 1048431, 287791, 639163, 815469, 187647, 898534, 1137565, 1442011, 1517765, 952547, 'Down']
[1249563, 1439923, 1559158, 467274, 1244138, 1221642, 1046801, 286124, 633203, 815918, 271830, 1007202, 1159484, 1475059, 1556226, 996121, 'Down']
[1252257, 1440252, 1510877, 450979, 1247744, 1207639, 1049587, 288836, 640139, 817394, 189954, 906754, 1138064, 1441852, 1520277, 956336, 'Down']
[1249096, 1438577, 1564641, 473730, 1244921, 1225000, 1046744, 286418, 634579, 818817, 267745, 994948, 1160120, 1474946, 1553454, 991954, 'Down']
[1251619, 1440413, 1505975, 444504, 1247349, 1205172, 1050350, 289227, 640320, 818404, 194322, 917931, 1139173, 1442772, 1524320, 961502, 'Down']
[1248740, 1437187, 1568414, 478778, 1245664, 1227618, 1046291, 285916, 635256, 820155, 260501, 980200, 1159202, 1473368, 1549754, 986924, 'Down']
[1251735, 1441434, 1502533, 439381, 1246798, 1203411, 1051048, 289359, 640557, 819363, 201193, 930754, 1140334, 1444988, 1529085, 967421, 'Down']
[1249486, 1436948, 1569158, 482872, 1246098, 1229226, 1045962, 285701, 637248, 822063, 251372, 962736, 1157601, 1471510, 1544693, 980695, 'Down']
[1252011, 1442515, 1500335, 435823, 1246029, 1202090, 1051154, 289827, 641277, 820568, 209971, 944700, 1142398, 1448454, 1533406, 972971, 'Down']
[1249587, 1436281, 1568027, 486077, 1246327, 1230255, 1045771, 285848, 638551, 823694, 240687, 944975, 1155610, 1469059, 1538712, 973529, 'Down']
[1251963, 1443207, 1501628, 433899, 1245257, 1201789, 1051549, 289376, 641373, 821318, 219851, 960768, 1144762, 1452489, 1538998, 979769, 'Down']
[1249417, 1435449, 1565559, 487051, 1246607, 1229750, 1045603, 284860, 639927, 824568, 228962, 928247, 1152823, 1465108, 1533184, 967070, 'Down']
