[3079035, 2539273, 421268, -126187, 635838, 453102, -539549, -43819, 518519, 336434, 563884, 831792, 1549575, 408640, 436410, 1125458, 'Stay']
[3062453, 2540691, 420417, -126600, 636928, 453458, -538400, -41812, 519989, 338302, 539430, 816680, 1540488, 408850, 430317, 1124957, 'Stay']
[3081850, 2539724, 421511, -126677, 636409, 454099, -538241, -43373, 518564, 336378, 561731, 830648, 1549220, 408263, 436063, 1124866, 'Stay']
[3059681, 2540456, 419356, -126608, 637210, 454813, -538365, -42522, 519860, 338499, 541564, 817939, 1541030, 409309, 430959, 1125124, 'Stay']
[3083637, 2540237, 421164, -126335, 635881, 454184, -538958, -41938, 518580, 336815, 558641, 828728, 1548551, 408984, 435529, 1124341, 'Stay']
[3057676, 2539520, 418475, -126516, 636579, 454696, -538197, -40874, 519669, 338674, 543144, 818672, 1541393, 409779, 430504, 1124234, 'Stay']
[3085711, 2540511, 421606, -126173, 635725, 453424, -539834, -43122, 518006, 336444, 555854, 827231, 1547455, 408684, 434841, 1124666, 'Stay']
[3056710, 2540016, 418710, -125294, 636304, 454692, -538394, -41222, 519608, 338784, 546835, 821030, 1542138, 409757, 430893, 1124718, 'Stay']
[3086221, 2541675, 422771, -125051, 635335, 453304, -538593, -43752, 519019, 337562, 552060, 826285, 1546266, 409544, 434285, 1124469, 'Stay']
[3057597, 2539557, 419148, -124974, 636048, 454731, -538775, -42582, 519947, 338899, 550340, 824077, 1543612, 410024, 431930, 1125012, 'Stay']
[3086914, 2541996, 423539, -124738, 635343, 453456, -539816, -41905, 519433, 337464, 548781, 824359, 1545583, 409061, 433680, 1124868, 'Stay']
[3058877, 2539452, 419669, -124823, 636873, 454905, -537889, -41392, 520409, 338653, 553861, 825773, 1545269, 409782, 432649, 1125227, 'Stay']
[3085597, 2542556, 423824, -125088, 636225, 454429, -538311, -41609, 520200, 337949, 544744, 821663, 1544363, 409482, 433079, 1124037, 'Stay']
[3060646, 2539067, 419142, -125798, 637062, 455665, -536954, -42212, 520240, 338446, 557090, 827550, 1546232, 410065, 434104, 1124988, 'Stay']
[3083109, 2541307, 422518, -127246, 636123, 453129, -540741, -42487, 519598, 337197, 541226, 819464, 1542612, 408608, 431858, 1123331, 'Stay']
[3063631, 2538603, 418211, -126753, 636581, 454597, -537318, -42018, 519180, 337298, 560038, 828849, 1547008, 408765, 433781, 1124878, 'Stay']
[3080068, 2542167, 421565, -126764, 636616, 453668, -539964, -43065, 520196, 338157, 538823, 817605, 1541507, 408842, 430414, 1123371, 'Stay']
[3067079, 2539151, 418239, -126171, 636633, 454968, -538125, -41082, 519334, 337637, 562007, 830250, 1547857, 409188, 433823, 1124351, 'Stay']
[3076789, 2542923, 421344, -125914, 636691, 453912, -538520, -41774, 520384, 338468, 537562, 817153, 1540533, 409181, 429767, 1123308, 'Stay']
[3070655, 2540153, 419265, -125134, 637294, 455268, -536846, -42369, 519381, 337781, 563679, 831958, 1548752, 409305, 434858, 1124667, 'Stay']
[3072655, 2543977, 421774, -124214, 637639, 455097, -537665, -41388, 520443, 339270, 536954, 816838, 1540402, 409636, 430056, 1124019, 'Stay']
[3074419, 2541088, 420650, -123749, 637735, 456215, -535919, -40821, 519426, 338482, 564442, 832948, 1549559, 410289, 436346, 1125423, 'Stay']
[3068474, 2543114, 421632, -124465, 639019, 454850, -537830, -41939, 520502, 339363, 536732, 816644, 1540118, 410010, 430595, 1124592, 'Stay']
[3078193, 2541322, 421560, -123943, 637892, 455595, -537414, -41703, 518954, 337347, 563976, 832507, 1549784, 409238, 436781, 1125572, 'Stay']
[3065102, 2543459, 421538, -124452, 639262, 455235, -538128, -41560, 521173, 339765, 538214, 817091, 1540344, 410049, 431209, 1124999, 'Stay']
[3082663, 2541181, 421972, -125588, 638670, 454459, -539024, -42069, 519523, 337060, 563086, 831889, 1549844, 408844, 437599, 1125451, 'Stay']
[3062919, 2542183, 419877, -126456, 639253, 454003, -538700, -42599, 521120, 338418, 540635, 817324, 1541007, 408527, 431562, 1124987, 'Stay']
