[486058, 14204, -2276483, -1587799, -13074, -29662, -202952, -927258, 25388, 598448, -855072, -83462, 55353, 22768, -1920780, -855960, 'Up']
[503621, 32908, -2263897, -1601921, -63735, -28922, -187119, -921075, 12385, 587027, -814428, 47129, 98203, 20246, -1921380, -770053, 'Up']
[488687, 17117, -2273720, -1587103, -16835, -26856, -200207, -924314, 28177, 600124, -865303, -88046, 47886, 22378, -1923799, -857050, 'Up']
[501504, 30989, -2265736, -1600651, -58106, -29012, -189461, -922736, 10349, 586924, -804466, 48128, 105222, 22057, -1916312, -772241, 'Up']
[489975, 18564, -2272527, -1588263, -23312, -26103, -199706, -923675, 29186, 600474, -873256, -87475, 42280, 21671, -1927601, -855391, 'Up']
[498239, 27696, -2268951, -1600146, -52159, -30541, -193304, -925290, 7519, 585095, -798489, 46092, 109202, 22481, -1913554, -773995, 'Up']
[493670, 22288, -2270104, -1589353, -30457, -24782, -196706, -921513, 30176, 600579, -879676, -81783, 38666, 20703, -1931622, -848485, 'Up']
[497017, 26328, -2270647, -1598164, -43721, -30594, -195110, -926014, 8219, 586585, -793284, 38861, 111628, 24317, -1910193, -780140, 'Up']
[497566, 26179, -2267108, -1590773, -37549, -23550, -193609, -919479, 32118, 601641, -880962, -71814, 38428, 21260, -1934753, -841551, 'Up']
[493302, 22387, -2273326, -1597407, -36392, -32693, -198425, -928665, 7863, 587169, -791846, 27497, 111248, 24759, -1908859, -789030, 'Up']
[500373, 29055, -2264745, -1592956, -45863, -24237, -191180, -918301, 30727, 599961, -881178, -58648, 39516, 19355, -1937353, -831426, 'Up']
[491041, 19870, -2274941, -1595245, -28832, -33259, -201445, -929394, 9199, 587841, -793957, 12450, 108323, 24978, -1907280, -799393, 'Up']
[502223, 30997, -2263256, -1595027, -53452, -24172, -190020, -917458, 29762, 598728, -877947, -43335, 44187, 19083, -1937661, -821516, 'Up']
[487243, 16044, -2277535, -1594138, -22371, -34147, -204112, -930853, 9463, 588204, -800016, -4610, 102799, 24539, -1907305, -810472, 'Up']
[503944, 32919, -2261498, -1597161, -59361, -24504, -187282, -917035, 27159, 596615, -872598, -26037, 50078, 18322, -1937568, -809605, 'Up']
[485588, 14061, -2277789, -1591972, -15809, -33786, -205975, -931195, 12045, 590121, -807616, -23079, 95689, 24795, -1907739, -821822, 'Up']
[505800, 34650, -2259500, -1598692, -63835, -24486, -185739, -916794, 24698, 594585, -863893, -8299, 58336, 18131, -1936325, -798172, 'Up']
[484820, 12999, -2277528, -1589772, -10798, -32031, -206206, -930226, 15126, 592564, -816748, -41158, 87220, 25432, -1908786, -832518, 'Up']
[506623, 35487, -2259493, -1600338, -66622, -24850, -185148, -917160, 22063, 593281, -853046, 8973, 67084, 19196, -1933646, -787615, 'Up']
[483866, 11733, -2279012, -1589736, -8633, -31927, -206886, -930607, 17669, 594144, -828126, -57138, 76906, 24463, -1912146, -840985, 'Up']
[507107, 35912, -2260854, -1601596, -67772, -25210, -184672, -917686, 18836, 590869, -842128, 23961, 76159, 18830, -1931103, -778758, 'Up']
[484692, 12779, -2279023, -1588090, -8145, -29540, -206142, -928651, 21260, 596917, -839460, -71206, 67253, 24459, -1914828, -848745, 'Up']
[506307, 35651, -2262720, -1602014, -67079, -25819, -185676, -918643, 15821, 589698, -830088, 36309, 86402, 19913, -1926495, -772597, 'Up']
[486210, 14611, -2277847, -1587344, -10409, -28242, -204593, -927326, 24714, 598614, -850847, -81301, 58478, 23924, -1917358, -853806, 'Up']
[505004, 34485, -2264180, -1601876, -64495, -26828, -187902, -920658, 13346, 588010, -817972, 43927, 94869, 20832, -1921015, -770198, 'Up']
[487519, 16067, -2276619, -1587983, -14706, -26957, -203719, -926195, 26709, 599417, -860949, -87487, 50401, 22760, -1920510, -856316, 'Up']
[502040, 31848, -2267300, -1602400, -60249, -28584, -191063, -923448, 10402, 586523, -808125, 47938, 102419, 20960, -1916863, -769319, 'Up']
[489051, 17859, -2275123, -1589225, -20311, -26037, -201604, -924581, 28071, 599888, -870387, -88072, 43683, 21344, -1924692, -853681, 'Up']
[499555, 29131, -2269327, -1602064, -54326, -29710, -192779, -925080, 8116, 585282, -800798, 47241, 107406, 21593, -1912989, -770022, 'Up']
[492138, 20716, -2272323, -1590453, -26745, -25004, -199510, -923246, 30206, 600311, -876722, -85098, 39113, 20500, -1928160, -848892, 'Up']
[497523, 26804, -2270511, -1600081, -46142, -29694, -194865, -926003, 7327, 585491, -794996, 41457, 110431, 22629, -1909706, -774587, 'Up']
[495631, 24145, -2268970, -1591163, -33723, -22906, -195552, -920088, 31141, 600780, -880006, -77533, 38019, 20616, -1930728, -842351, 'Up']
[493993, 23309, -2273498, -1599014, -38833, -30577, -198390, -927862, 7290, 585928, -792494, 31506, 111237, 23952, -1907095, -782311, 'Up']
[498851, 27679, -2266645, -1592778, -41316, -21864, -192537, -918399, 30963, 600610, -881430, -65714, 38216, 20064, -1933633, -833525, 'Up']
[491625, 20769, -2275720, -1597053, -31211, -31328, -201308, -929222, 8148, 586867, -792873, 17508, 109071, 24542, -1905853, -793167, 'Up']
[501520, 30374, -2264790, -1594952, -49643, -22696, -190126, -917851, 29908, 599393, -879065, -51003, 40994, 19061, -1935613, -823864, 'Up']
[488862, 17724, -2277625, -1595416, -24353, -32728, -204189, -931114, 9430, 588141, -796945, 1420, 104513, 24666, -1905737, -804254, 'Up']
[504430, 33505, -2262194, -1595930, -56393, -22780, -188405, -916791, 28641, 597940, -873783, -33843, 46812, 18764, -1936072, -812611, 'Up']
[487022, 15864, -2278167, -1592238, -17633, -32303, -205615, -930580, 11725, 590829, -802296, -15905, 98448, 25783, -1905297, -815683, 'Up']
[505686, 34821, -2261249, -1597640, -61896, -23004, -187426, -916571, 26154, 596486, -865515, -15082, 54456, 18747, -1934909, -800317, 'Up']
[485077, 13804, -2279269, -1590509, -12220, -31801, -206882, -930867, 14200, 592482, -811448, -33564, 90071, 25425, -1906863, -825644, 'Up']
[506660, 35983, -2260388, -1598895, -65362, -23547, -185542, -916334, 22878, 594106, -856605, 2369, 62818, 18734, -1933184, -789016, 'Up']
[484401, 12942, -2278900, -1588533, -8669, -30844, -207389, -929548, 17320, 594458, -821462, -50996, 80990, 25428, -1908151, -835960, 'Up']
[506566, 36017, -2260967, -1600408, -67399, -24473, -186146, -917172, 20048, 591838, -845022, 18277, 72392, 18946, -1930083, -780246, 'Up']
[484098, 12787, -2278957, -1588069, -7771, -29860, -207750, -928930, 20132, 595720, -833399, -65755, 70814, 24798, -1911575, -843927, 'Up']
[505651, 35318, -2262138, -1602211, -67756, -26045, -187716, -918736, 16465, 589841, -833668, 31583, 81698, 19262, -1927307, -773075, 'Up']
[485444, 13933, -2277339, -1587671, -9162, -29090, -206405, -927724, 22490, 597391, -845445, -77395, 61096, 23625, -1916310, -849244, 'Up']
[505643, 34996, -2262280, -1602365, -65921, -27378, -188432, -920435, 14540, 589118, -822025, 41543, 90890, 20440, -1923901, -768148, 'Up']
[486717, 14861, -2275577, -1588257, -12758, -29170, -206153, -927486, 25853, 599545, -856276, -85237, 52714, 22983, -1920727, -852687, 'Up']
[503334, 32584, -2263835, -1602267, -62511, -29584, -191413, -922612, 11486, 586984, -812084, 46957, 98591, 20293, -1920479, -766504, 'Up']
[488831, 17143, -2273174, -1587780, -17775, -27979, -203817, -925229, 27897, 600183, -866106, -88533, 45319, 21709, -1924781, -852581, 'Up']
[500785, 30276, -2266243, -1600949, -56950, -30360, -193782, -923803, 10178, 586662, -802598, 47882, 104527, 21683, -1915639, -767617, 'Up']
[491047, 19798, -2271659, -1588631, -24416, -26527, -201650, -923472, 29065, 600579, -873965, -87079, 39868, 20644, -1928262, -849374, 'Up']
[498739, 28451, -2268516, -1599456, -49768, -30438, -195855, -924981, 8161, 586236, -796019, 44260, 108555, 22338, -1911850, -771068, 'Up']
[495005, 23895, -2268541, -1589248, -31276, -24211, -198182, -920304, 31313, 601605, -878264, -81104, 36954, 20775, -1930867, -844234, 'Up']
[495416, 25113, -2271247, -1598389, -42536, -31490, -199387, -926853, 7844, 586661, -791941, 35569, 110151, 24004, -1908491, -779412, 'Up']
[497394, 26491, -2266453, -1591082, -39119, -23618, -195070, -918738, 31117, 601225, -880397, -71080, 36687, 19942, -1933389, -837154, 'Up']
[492298, 21689, -2273572, -1596682, -34809, -32109, -201408, -927864, 7599, 587138, -791259, 23626, 109306, 24566, -1906258, -788070, 'Up']
[499697, 28494, -2264652, -1593642, -47174, -23608, -193510, -917850, 30505, 599877, -879704, -57430, 38674, 19327, -1935431, -826963, 'Up']
[489495, 18566, -2275434, -1595057, -26893, -32463, -204494, -929553, 8503, 587994, -794006, 8059, 105594, 24737, -1905530, -798277, 'Up']
[502242, 31318, -2262626, -1595320, -53808, -23155, -191923, -916715, 28710, 598654, -875457, -41168, 43289, 18950, -1936289, -815586, 'Up']
[486999, 15969, -2276907, -1593003, -20430, -32736, -206728, -930577, 10150, 589424, -799554, -9176, 99681, 24849, -1905800, -808989, 'Up']
[504352, 33576, -2260686, -1596704, -60184, -23263, -189387, -916232, 27164, 597151, -868872, -23851, 49528, 18777, -1935303, -804331, 'Up']
[485382, 14238, -2277740, -1591314, -14921, -32825, -208276, -930898, 12367, 590942, -807237, -27135, 91681, 24989, -1905971, -820105, 'Up']
[506229, 35454, -2259486, -1599097, -64745, -23812, -188310, -915829, 24442, 594972, -859826, -5664, 57498, 18477, -1933599, -792592, 'Up']
