[2277397, 3142883, 1326088, 193576, 608472, 777979, -510738, -462212, 1671002, 421801, 2196233, 480158, 1171565, 567534, 599095, 248037, 'Back']
[2284959, 3150204, 1328398, 192645, 608442, 775621, -511271, -462122, 1667372, 422236, 2176710, 475554, 1166329, 567090, 595660, 248919, 'Back']
[2280209, 3143858, 1327295, 193808, 607977, 777670, -510169, -462541, 1672106, 421717, 2197062, 480788, 1172239, 567570, 599704, 248522, 'Back']
[2282570, 3148157, 1328360, 192048, 608615, 774987, -511312, -464322, 1666345, 421949, 2177172, 474890, 1166139, 566679, 595571, 249177, 'Back']
[2282953, 3145330, 1328014, 193659, 607716, 777580, -511648, -462051, 1672331, 421187, 2197192, 480794, 1172555, 566575, 600035, 248021, 'Back']
[2280423, 3146786, 1327696, 192184, 608299, 776137, -511446, -462940, 1665630, 422150, 2177980, 474869, 1166210, 567006, 595981, 249651, 'Back']
[2285722, 3146607, 1328740, 193390, 607743, 777622, -511552, -463247, 1673059, 421283, 2195790, 481078, 1172490, 566925, 599844, 247768, 'Back']
[2278282, 3144928, 1326993, 191648, 608083, 775966, -511115, -461722, 1665144, 422208, 2178691, 474831, 1166217, 567343, 596070, 249081, 'Back']
[2287542, 3147593, 1328517, 192726, 607785, 776327, -511426, -463664, 1672890, 420938, 2193359, 480570, 1171883, 566187, 599360, 246630, 'Back']
[2276188, 3143172, 1326623, 191859, 608588, 776174, -511853, -463539, 1664750, 422241, 2179473, 474798, 1166491, 567135, 595544, 247937, 'Back']
[2289960, 3149409, 1329608, 193545, 607723, 777039, -512099, -462337, 1672803, 421167, 2191593, 480531, 1171680, 566356, 598957, 246715, 'Back']
[2274885, 3142174, 1325819, 192688, 607714, 777094, -511177, -462576, 1664640, 422394, 2182587, 475607, 1166995, 567969, 596437, 249088, 'Back']
[2291687, 3151182, 1329491, 193844, 607779, 776777, -511953, -463499, 1672510, 421792, 2188789, 480412, 1170801, 566839, 598162, 246988, 'Back']
[2274044, 3141689, 1325729, 193123, 608120, 777011, -510961, -462441, 1665438, 422583, 2185300, 476713, 1168023, 568421, 596933, 249527, 'Back']
[2292024, 3152121, 1329993, 194137, 608043, 776295, -510655, -463099, 1672001, 421790, 2186232, 480032, 1170393, 567028, 597849, 247517, 'Back']
[2273302, 3140785, 1326031, 193496, 608093, 777395, -510689, -461569, 1666156, 422419, 2187426, 477556, 1168773, 568566, 597586, 249867, 'Back']
[2291774, 3152331, 1329897, 193327, 607826, 775911, -512776, -462799, 1671002, 421504, 2183522, 479201, 1169560, 566866, 597368, 248055, 'Back']
[2273411, 3140320, 1325687, 192705, 608188, 777132, -510170, -462551, 1666930, 421786, 2190028, 477973, 1169815, 568112, 598025, 249434, 'Back']
[2291397, 3152353, 1330036, 192431, 608631, 775150, -510594, -464478, 1670314, 421416, 2180571, 478054, 1168853, 566336, 596945, 247469, 'Back']
[2274052, 3140152, 1325726, 192612, 608265, 777109, -511171, -462509, 1668063, 421154, 2192200, 478283, 1170882, 567370, 599057, 248621, 'Back']
[2289885, 3151967, 1329660, 192538, 608731, 775398, -512176, -462973, 1669551, 421513, 2178055, 476884, 1168295, 566540, 596464, 247490, 'Back']
[2275400, 3140699, 1326374, 192831, 608344, 777255, -511238, -462430, 1669399, 421138, 2193490, 479108, 1171628, 567467, 599261, 248397, 'Back']
[2288567, 3151040, 1329694, 192074, 607658, 774816, -512116, -463864, 1668248, 420872, 2177225, 476134, 1167657, 566086, 596488, 248147, 'Back']
[2277211, 3141865, 1326489, 193645, 607550, 778055, -511054, -462415, 1670162, 421324, 2195533, 480274, 1172296, 567507, 599619, 248224, 'Back']
[2286545, 3150636, 1329070, 193038, 607895, 776117, -511264, -462612, 1667581, 422501, 2175851, 476697, 1166916, 567227, 595562, 248642, 'Back']
[2280022, 3143444, 1327071, 194160, 607614, 777848, -511296, -462348, 1671533, 421834, 2196471, 481647, 1172597, 567696, 599953, 248714, 'Back']
[2284280, 3148909, 1328655, 192727, 608302, 775482, -512620, -463523, 1666892, 422581, 2175580, 476357, 1166464, 567316, 595160, 248781, 'Back']
[2282272, 3144407, 1328095, 194324, 608117, 777648, -510077, -461354, 1672435, 421425, 2196440, 481779, 1173004, 567442, 600075, 248200, 'Back']
[2281004, 3146808, 1328178, 192411, 608511, 775150, -512824, -463057, 1665832, 422108, 2176699, 475687, 1166714, 567340, 595815, 249316, 'Back']
[2284395, 3145561, 1328744, 193562, 608281, 777043, -511582, -462479, 1672893, 421175, 2195472, 481488, 1173166, 567008, 599905, 247430, 'Back']
[2278131, 3145057, 1327354, 192165, 608854, 776048, -510873, -462266, 1665480, 422378, 2177569, 475192, 1166921, 567547, 596167, 248957, 'Back']
[2286057, 3147235, 1329158, 193575, 608402, 777355, -510294, -462865, 1673481, 421589, 2193428, 481409, 1173015, 567072, 599388, 246771, 'Back']
[2275616, 3143799, 1326783, 192417, 609214, 776469, -509526, -462591, 1665015, 422422, 2179174, 475457, 1167223, 567586, 595893, 248590, 'Back']
[2287946, 3149026, 1329264, 193920, 608522, 777583, -510627, -462124, 1673207, 421642, 2191716, 481677, 1172596, 567063, 598771, 246735, 'Back']
[2274245, 3142995, 1326271, 192706, 609101, 777223, -509771, -462561, 1665314, 422686, 2180916, 476341, 1167630, 568260, 595474, 249222, 'Back']
[2290016, 3150792, 1329436, 193823, 608427, 777355, -510761, -463071, 1673272, 421887, 2189534, 481471, 1171828, 567261, 597605, 247506, 'Back']
[2273441, 3142185, 1325891, 193058, 608507, 777470, -508278, -461272, 1665959, 422801, 2183947, 476984, 1168200, 568491, 595714, 249940, 'Back']
[2291192, 3152246, 1329950, 194154, 608591, 776901, -508922, -461936, 1673344, 422525, 2187403, 481029, 1171221, 567208, 597195, 248025, 'Back']
[2272284, 3141694, 1325756, 193433, 609558, 777270, -508026, -462219, 1666891, 423284, 2186998, 477927, 1169323, 568696, 596479, 250046, 'Back']
