[1947962, 2122731, -884637, -808915, 1295261, 1390610, 593545, 247364, 1075984, 2018232, 1129323, 621239, 1390370, 1197309, -52756, 83451, 'Stay']
[1957743, 2136165, -888728, -801354, 1248967, 1381427, 604040, 251420, 1067949, 2011052, 1165225, 661474, 1448371, 1197679, 82976, 152048, 'Stay']
[1949003, 2123932, -883960, -807920, 1280935, 1389846, 595178, 248279, 1077691, 2019646, 1123100, 616867, 1384102, 1196938, -57880, 82784, 'Stay']
[1956959, 2135073, -888627, -802203, 1263274, 1382369, 602566, 250371, 1066604, 2009671, 1171131, 665462, 1453316, 1197674, 86121, 152227, 'Stay']
[1951293, 2126452, -881958, -805710, 1266039, 1389184, 597266, 250129, 1079701, 2021332, 1118827, 614446, 1380264, 1196893, -58678, 83539, 'Stay']
[1955462, 2133140, -888028, -803184, 1278601, 1383644, 601768, 249312, 1066403, 2009598, 1176040, 668287, 1456442, 1198840, 83990, 149307, 'Stay']
[1952421, 2127964, -881533, -804483, 1251798, 1387329, 598818, 251090, 1079939, 2021520, 1115696, 613623, 1379096, 1196191, -53657, 88070, 'Stay']
[1954092, 2131499, -887575, -804041, 1292909, 1385153, 599862, 248437, 1065628, 2009225, 1178035, 668687, 1456645, 1199118, 78379, 145693, 'Stay']
[1954112, 2129888, -881231, -803136, 1238458, 1386276, 600912, 252387, 1080380, 2022095, 1114802, 614350, 1380348, 1196196, -44504, 93800, 'Stay']
[1952447, 2129148, -887797, -805683, 1305783, 1386744, 599112, 247605, 1065318, 2008968, 1177951, 666824, 1454513, 1199167, 68256, 139472, 'Stay']
[1955724, 2131886, -881591, -801906, 1226946, 1385252, 603345, 253781, 1080130, 2021830, 1115488, 616309, 1384355, 1196018, -31927, 100666, 'Stay']
[1951126, 2127326, -887892, -807067, 1315392, 1388180, 596428, 246469, 1065699, 2009324, 1176070, 663339, 1450133, 1199293, 54046, 131513, 'Stay']
[1957264, 2133848, -882414, -801099, 1217219, 1383862, 603959, 253951, 1079617, 2021459, 1118584, 620187, 1389430, 1195952, -17632, 107403, 'Stay']
[1949795, 2125311, -887717, -808194, 1322545, 1389393, 595226, 245716, 1066519, 2010326, 1171883, 658979, 1443304, 1199447, 36732, 122291, 'Stay']
[1958614, 2135496, -882986, -799948, 1211751, 1382523, 605259, 254255, 1078266, 2020489, 1123216, 625401, 1397177, 1196099, 87, 116592, 'Stay']
[1948807, 2123901, -886804, -808753, 1326147, 1390245, 593677, 245500, 1067950, 2011773, 1166578, 653120, 1434807, 1199676, 18836, 113767, 'Stay']
[1959827, 2137191, -882770, -798702, 1209749, 1381633, 607006, 254585, 1077120, 2019620, 1129645, 632111, 1406295, 1196428, 18515, 125694, 'Stay']
[1948461, 2123201, -885188, -808572, 1326363, 1391195, 593804, 245520, 1069686, 2013672, 1160153, 647613, 1425862, 1199800, 806, 105768, 'Stay']
[1960802, 2138431, -882925, -797836, 1211688, 1381084, 607474, 254518, 1075939, 2018907, 1137550, 639881, 1416294, 1197335, 36487, 133893, 'Stay']
[1948125, 2122612, -884218, -808640, 1323255, 1391511, 593291, 245581, 1071530, 2015439, 1152877, 641131, 1416521, 1199774, -16330, 98402, 'Stay']
[1960798, 2138660, -883961, -798032, 1217581, 1380441, 607859, 254116, 1073830, 2017112, 1145664, 646999, 1426332, 1197426, 54060, 142412, 'Stay']
[1948248, 2122526, -883392, -808406, 1315275, 1391417, 593870, 245916, 1073739, 2017052, 1144777, 633979, 1406296, 1199036, -31533, 91844, 'Stay']
[1959638, 2137664, -885394, -799024, 1226329, 1380239, 606280, 252520, 1071662, 2014828, 1153486, 653195, 1435364, 1197503, 67576, 146938, 'Stay']
[1948315, 2122793, -882878, -807892, 1305434, 1391466, 594425, 247130, 1075049, 2018169, 1136628, 627436, 1397370, 1198484, -43458, 87587, 'Stay']
[1959404, 2137744, -886052, -799096, 1237978, 1381389, 606278, 252563, 1069931, 2013588, 1161017, 659543, 1443505, 1198123, 78841, 151309, 'Stay']
[1948900, 2123616, -882581, -807114, 1292710, 1391161, 595049, 248017, 1076934, 2019838, 1129300, 622586, 1389769, 1198313, -52417, 84249, 'Stay']
[1958173, 2136312, -886912, -800042, 1251737, 1382161, 605384, 251648, 1068368, 2011903, 1167633, 664330, 1450408, 1198821, 85346, 153084, 'Stay']
[1949727, 2124562, -882048, -806334, 1278597, 1389775, 596566, 248926, 1078435, 2020727, 1122985, 618000, 1384305, 1197884, -56599, 83833, 'Stay']
[1957217, 2135067, -886718, -800894, 1266326, 1382640, 604139, 250304, 1067212, 2010334, 1173010, 667383, 1455350, 1198801, 87499, 152610, 'Stay']
[1951556, 2126581, -880661, -804313, 1263886, 1388690, 598670, 250724, 1080251, 2021848, 1119205, 615848, 1381573, 1197858, -56275, 85418, 'Stay']
[1955703, 2133146, -886635, -801837, 1281305, 1383801, 602353, 249348, 1066754, 2009880, 1177500, 669808, 1458109, 1199686, 84840, 150024, 'Stay']
[1953191, 2128482, -880243, -802815, 1249266, 1386992, 600132, 251333, 1081168, 2022463, 1116746, 615262, 1380335, 1197181, -51625, 89280, 'Stay']
[1954384, 2131463, -886455, -802741, 1295260, 1385150, 600891, 248358, 1066300, 2009435, 1179381, 670325, 1457822, 1199662, 77485, 145318, 'Stay']
[1955190, 2130950, -880073, -801154, 1236301, 1386078, 602566, 253124, 1081624, 2023067, 1116334, 616799, 1382163, 1197083, -42370, 95024, 'Stay']
