[2493478, 2447296, 1038676, 360287, -435044, 1700794, -151018, 221573, 1234884, 1020687, 1185638, 254663, 1447512, -62775, -232830, 1607352, 'Jaw']
[2397314, 2449456, 984184, 332234, -427530, 1677715, -141256, 223984, 1240418, 1024602, 1171706, 212337, 1435243, -58862, -239342, 1600706, 'Jaw']
[2495216, 2446952, 1038477, 362442, -436077, 1702385, -150237, 222129, 1234947, 1020997, 1161183, 248398, 1438015, -62273, -233231, 1598900, 'Jaw']
[2396702, 2448796, 985332, 330470, -427067, 1676270, -140369, 224631, 1238312, 1023213, 1195724, 218162, 1444456, -60641, -239148, 1609553, 'Jaw']
[2493949, 2447430, 1037421, 364524, -436669, 1703842, -151175, 220740, 1236121, 1022165, 1137151, 241624, 1428143, -61234, -232934, 1591502, 'Jaw']
[2399140, 2448315, 987866, 329855, -426904, 1675459, -140517, 222837, 1237091, 1022248, 1218192, 225478, 1453103, -61187, -238905, 1617284, 'Jaw']
[2490106, 2447823, 1034985, 365703, -437065, 1704117, -151331, 223146, 1236946, 1022825, 1115626, 233972, 1418910, -60433, -233492, 1584204, 'Jaw']
[2405058, 2448761, 992278, 331253, -426058, 1676394, -139410, 225406, 1236413, 1022098, 1238308, 233782, 1461783, -61734, -237748, 1625278, 'Jaw']
[2484181, 2449012, 1030898, 365781, -436664, 1704414, -150518, 223545, 1238679, 1024675, 1097909, 226887, 1411625, -58514, -233592, 1578623, 'Jaw']
[2413387, 2447615, 998091, 331601, -427284, 1676837, -141688, 222313, 1234973, 1020328, 1254158, 241539, 1468552, -62951, -237699, 1630665, 'Jaw']
[2475149, 2449449, 1025326, 363562, -436457, 1702248, -151739, 223719, 1239526, 1024922, 1086813, 219011, 1406283, -58300, -235707, 1574350, 'Jaw']
[2424577, 2447774, 1004696, 333562, -427075, 1678371, -141382, 221647, 1234136, 1019659, 1263490, 248372, 1473099, -63774, -237569, 1633975, 'Jaw']
[2464180, 2450801, 1018387, 360811, -435108, 1699946, -150662, 224286, 1240902, 1026436, 1081203, 213245, 1403154, -56975, -236805, 1572031, 'Jaw']
[2436317, 2447599, 1010453, 337066, -427962, 1681480, -142261, 220482, 1233999, 1020218, 1265617, 254802, 1474523, -63790, -237156, 1634195, 'Jaw']
[2450979, 2450758, 1010721, 356967, -433913, 1697414, -147476, 224054, 1240899, 1026339, 1082020, 208818, 1402069, -57023, -238318, 1571443, 'Jaw']
[2449246, 2446740, 1017858, 340870, -428867, 1685927, -143561, 223352, 1233197, 1019216, 1262305, 258335, 1474084, -63766, -236395, 1633372, 'Jaw']
[2437595, 2451075, 1003240, 352094, -432540, 1694041, -148526, 225503, 1241357, 1026581, 1089161, 205768, 1404445, -56446, -239242, 1574015, 'Jaw']
[2462293, 2446455, 1024638, 344921, -430301, 1688993, -144775, 221345, 1232801, 1018619, 1252839, 260191, 1471483, -64114, -236353, 1630521, 'Jaw']
[2424855, 2450862, 997031, 346837, -430982, 1689211, -144839, 224419, 1241672, 1026676, 1101454, 204441, 1408539, -56734, -239762, 1577904, 'Jaw']
[2474034, 2446391, 1030931, 349647, -431506, 1692497, -146334, 221364, 1233145, 1018817, 1238583, 260831, 1466965, -64157, -234938, 1625781, 'Jaw']
[2413015, 2450986, 991218, 341646, -429349, 1684907, -143356, 224700, 1240884, 1025397, 1118532, 204860, 1414847, -57142, -240081, 1583648, 'Jaw']
[2484351, 2447089, 1035689, 354389, -432827, 1696429, -148415, 221790, 1234060, 1019550, 1220066, 260199, 1460125, -63504, -233745, 1619105, 'Jaw']
[2404762, 2451481, 987255, 337452, -427634, 1681882, -142080, 224701, 1241073, 1025620, 1139336, 207565, 1422379, -57343, -239904, 1590420, 'Jaw']
[2491770, 2447574, 1038492, 358286, -433990, 1699817, -149210, 221298, 1234330, 1020164, 1198263, 257265, 1451973, -62626, -233922, 1611597, 'Jaw']
[2399555, 2451143, 984653, 333710, -426523, 1679220, -141053, 224164, 1240572, 1025466, 1162156, 211258, 1431065, -57723, -240213, 1598074, 'Jaw']
[2495168, 2447507, 1039163, 361331, -435075, 1702567, -151233, 221675, 1234584, 1021216, 1174354, 252706, 1442931, -61541, -233571, 1603566, 'Jaw']
[2397039, 2450281, 983866, 330769, -426377, 1677462, -140972, 224134, 1238823, 1024328, 1185830, 216305, 1440188, -58306, -240559, 1606253, 'Jaw']
[2495739, 2448204, 1037796, 363358, -435672, 1704350, -150061, 222582, 1235313, 1022024, 1149716, 246093, 1432910, -60764, -233890, 1595528, 'Jaw']
[2398251, 2449641, 985190, 329250, -425703, 1675992, -140050, 223241, 1238031, 1023024, 1209550, 222844, 1449704, -59773, -240233, 1614508, 'Jaw']
[2492729, 2448167, 1034822, 364024, -436230, 1704484, -151019, 222491, 1236727, 1022614, 1126485, 238583, 1423608, -60234, -234494, 1587207, 'Jaw']
[2402345, 2448848, 988335, 328568, -425937, 1675746, -140189, 223229, 1236446, 1021446, 1230559, 229996, 1458407, -61233, -240084, 1621607, 'Jaw']
[2487034, 2448408, 1030527, 363617, -436303, 1704208, -151186, 223236, 1237445, 1023282, 1106548, 230483, 1415240, -59340, -235256, 1580530, 'Jaw']
[2409234, 2447992, 992647, 328863, -425896, 1676623, -139759, 222903, 1235563, 1020295, 1247998, 237767, 1466218, -62064, -238899, 1627855, 'Jaw']
[2478507, 2448532, 1024730, 362108, -436141, 1703172, -151075, 222922, 1238337, 1023971, 1091459, 222391, 1408689, -58709, -236002, 1575297, 'Jaw']
[2418169, 2446699, 998182, 330000, -426901, 1677635, -141375, 221484, 1233785, 1018799, 1259857, 244599, 1471545, -63716, -238357, 1632056, 'Jaw']
[2468038, 2449233, 1018476, 359801, -435484, 1700943, -150768, 223347, 1239245, 1024246, 1083022, 215455, 1404711, -58166, -236794, 1572562, 'Jaw']
[2429885, 2446701, 1005358, 333446, -427618, 1680300, -141107, 221946, 1233135, 1018645, 1265771, 251317, 1474718, -63642, -237533, 1634463, 'Jaw']
[2456202, 2450318, 1011750, 357193, -434326, 1698785, -148562, 224432, 1240071, 1025531, 1081391, 210505, 1402915, -57286, -237290, 1572153, 'Jaw']
[2442629, 2447162, 1011685, 337751, -428137, 1683929, -141811, 221676, 1233176, 1019233, 1264154, 256742, 1474848, -63262, -235833, 1633913, 'Jaw']
[2443552, 2450687, 1004302, 353108, -433444, 1695320, -147731, 224224, 1240462, 1025561, 1084967, 207220, 1403806, -56911, -237995, 1572709, 'Jaw']
[2456288, 2446674, 1019472, 342614, -429646, 1687885, -143644, 223242, 1232436, 1018599, 1257369, 259631, 1473502, -63712, -235158, 1631908, 'Jaw']
[2430241, 2450668, 997752, 348766, -431951, 1691934, -145276, 224855, 1240240, 1025798, 1095321, 205141, 1407207, -56615, -238344, 1576669, 'Jaw']
[2468315, 2446353, 1025630, 346820, -431173, 1691263, -145243, 219928, 1231926, 1018016, 1245189, 260503, 1469188, -64189, -234754, 1628196, 'Jaw']
[2418087, 2450817, 991408, 343875, -430932, 1687760, -145028, 224799, 1240680, 1025916, 1109274, 204607, 1411777, -56699, -239263, 1580229, 'Jaw']
[2479804, 2445895, 1031931, 351541, -432805, 1695341, -148144, 221064, 1232054, 1018245, 1228559, 260319, 1463424, -63895, -234495, 1622164, 'Jaw']
[2407561, 2449692, 986945, 338463, -429211, 1683719, -144116, 225145, 1239899, 1025044, 1128899, 205105, 1418592, -57367, -239811, 1586935, 'Jaw']
[2487704, 2445601, 1035429, 355415, -433983, 1698183, -148596, 221535, 1231832, 1018222, 1207725, 257274, 1455771, -63451, -233873, 1615323, 'Jaw']
[2400596, 2449224, 984062, 333961, -428149, 1680153, -142053, 223704, 1238996, 1023807, 1150548, 207730, 1426892, -58755, -240078, 1594553, 'Jaw']
[2493074, 2446415, 1037501, 358933, -434937, 1701162, -149931, 220825, 1233171, 1019428, 1184842, 253755, 1447057, -62855, -233202, 1607674, 'Jaw']
[2396982, 2449637, 982974, 331809, -427074, 1678314, -141321, 224885, 1238557, 1023954, 1173993, 212893, 1435785, -58635, -239750, 1602253, 'Jaw']
[2495384, 2447073, 1038049, 362484, -435771, 1703814, -149478, 222324, 1233702, 1020771, 1160321, 248890, 1437409, -61354, -232993, 1599128, 'Jaw']
[2397262, 2449268, 984713, 330289, -426422, 1677006, -140117, 224364, 1237585, 1022980, 1198272, 219770, 1445303, -59280, -239234, 1610986, 'Jaw']
[2494080, 2447318, 1036724, 364079, -436427, 1704495, -152186, 222051, 1234698, 1021777, 1136923, 242461, 1427784, -60195, -233353, 1591436, 'Jaw']
[2399187, 2447996, 987117, 329193, -426035, 1676016, -138878, 224508, 1235898, 1021707, 1221342, 226997, 1454537, -60342, -239161, 1618798, 'Jaw']
[2488856, 2446858, 1032774, 364392, -436449, 1704522, -151610, 222889, 1236282, 1022579, 1115591, 234511, 1419109, -59224, -233455, 1583809, 'Jaw']
