[2279566, 3157668, -1013468, -152525, 1543651, 2737614, 1189607, 1898254, 1446359, 1319161, 1393903, -149934, 2159626, 1981446, 468146, 1229388, 'Right']
[2276777, 3153565, -1021448, -153386, 1534300, 2755109, 1184119, 1894841, 1438876, 1323066, 1518491, -87659, 2247179, 2009229, 546008, 1276651, 'Right']
[2278732, 3156640, -1016466, -155277, 1537347, 2734483, 1188250, 1896171, 1445750, 1320062, 1398827, -148802, 2167158, 1984065, 470545, 1233292, 'Right']
[2276666, 3153822, -1019457, -151632, 1539809, 2758335, 1185116, 1896051, 1437557, 1323567, 1510822, -90170, 2238835, 2006301, 543355, 1271616, 'Right']
[2278719, 3156184, -1018829, -156892, 1531986, 2731908, 1188588, 1894057, 1444979, 1320817, 1408041, -146036, 2177521, 1986961, 475106, 1239220, 'Right']
[2276888, 3154356, -1016879, -149346, 1546320, 2760278, 1187360, 1898736, 1437748, 1325862, 1499509, -94093, 2227242, 2003270, 539434, 1265003, 'Right']
[2277722, 3154926, -1022042, -159035, 1526191, 2730502, 1187414, 1892964, 1442757, 1321336, 1420299, -141427, 2189435, 1991101, 482445, 1245972, 'Right']
[2278139, 3155878, -1013976, -147121, 1551809, 2760797, 1188832, 1900234, 1437621, 1327224, 1484714, -100028, 2214344, 1999892, 532032, 1258081, 'Right']
[2277260, 3154308, -1024160, -160426, 1521360, 2729527, 1185736, 1891396, 1441751, 1323042, 1435355, -134317, 2202175, 1995435, 491071, 1253005, 'Right']
[2278129, 3156518, -1011854, -146263, 1555581, 2760592, 1189905, 1900742, 1438237, 1328134, 1468098, -107155, 2200891, 1996141, 523087, 1250386, 'Right']
[2276544, 3153487, -1026085, -161874, 1517315, 2729882, 1184561, 1889108, 1441594, 1323948, 1451838, -126683, 2215947, 1999745, 500267, 1260396, 'Right']
[2278526, 3157261, -1009573, -145642, 1558722, 2758873, 1190520, 1901669, 1440152, 1328010, 1450284, -115392, 2187449, 1991856, 511934, 1242804, 'Right']
[2276293, 3153219, -1026981, -162378, 1515764, 2731415, 1183709, 1888534, 1440917, 1324531, 1468694, -118651, 2228480, 2003959, 510333, 1267446, 'Right']
[2279591, 3158643, -1008028, -145150, 1560920, 2756594, 1192033, 1901810, 1441796, 1327569, 1433833, -123459, 2176116, 1988639, 501846, 1236817, 'Right']
[2276494, 3153054, -1027785, -161981, 1515184, 2733922, 1184289, 1887901, 1441037, 1325197, 1485176, -109993, 2239758, 2007635, 520916, 1273559, 'Right']
[2280020, 3159209, -1007792, -145306, 1560683, 2753303, 1193134, 1902113, 1443570, 1327612, 1418601, -131112, 2166171, 1985958, 492496, 1231533, 'Right']
[2275668, 3152529, -1028665, -161420, 1515973, 2737269, 1183896, 1888270, 1440601, 1326570, 1499136, -102103, 2248364, 2010835, 530865, 1278233, 'Right']
[2280210, 3159529, -1008483, -146152, 1558729, 2749477, 1193520, 1901311, 1444941, 1327303, 1405526, -138264, 2159001, 1983711, 484128, 1227982, 'Right']
[2275783, 3152481, -1028040, -159834, 1518809, 2741552, 1184057, 1889318, 1440815, 1327976, 1509605, -95310, 2253128, 2012596, 539011, 1280772, 'Right']
[2279494, 3158846, -1009565, -148034, 1555282, 2745668, 1192892, 1900855, 1445699, 1326163, 1396221, -143870, 2155296, 1982958, 477642, 1226383, 'Right']
[2275285, 3152411, -1026862, -158420, 1522443, 2745812, 1184322, 1890218, 1440040, 1328463, 1516047, -91244, 2255428, 2013717, 544833, 1282011, 'Right']
[2279524, 3158784, -1011029, -149903, 1551122, 2741518, 1192800, 1898694, 1446872, 1325346, 1390672, -148221, 2154893, 1982777, 473001, 1226298, 'Right']
[2275623, 3152865, -1024796, -156574, 1527787, 2749812, 1184444, 1890930, 1440952, 1329341, 1518245, -88545, 2253634, 2013509, 547945, 1280403, 'Right']
[2279329, 3158077, -1013338, -152394, 1545613, 2737272, 1192264, 1897003, 1447603, 1324299, 1390089, -149968, 2158540, 1983964, 470998, 1228140, 'Right']
[2276088, 3153348, -1022584, -154317, 1533753, 2753271, 1186182, 1892807, 1441784, 1330025, 1516377, -87732, 2248648, 2011793, 548555, 1277096, 'Right']
[2279064, 3157665, -1015781, -154159, 1539909, 2733892, 1192008, 1895035, 1448710, 1323853, 1394873, -149319, 2165491, 1985730, 472163, 1232145, 'Right']
[2275692, 3153734, -1020369, -151936, 1539537, 2756803, 1187100, 1893996, 1442130, 1330261, 1509943, -89002, 2240552, 2009453, 546513, 1272681, 'Right']
[2278111, 3156576, -1018915, -156405, 1532924, 2731604, 1189466, 1891892, 1448368, 1322983, 1402900, -146810, 2175224, 1988820, 475101, 1238151, 'Right']
[2276680, 3155143, -1017422, -149108, 1545535, 2759363, 1188295, 1896100, 1443172, 1330783, 1499181, -92384, 2229528, 2006572, 540815, 1266719, 'Right']
[2277356, 3155587, -1021672, -158543, 1527346, 2729650, 1188753, 1890528, 1448644, 1323383, 1414856, -141563, 2186823, 1992611, 480778, 1244579, 'Right']
[2276808, 3155706, -1015141, -147955, 1550975, 2760112, 1189687, 1897160, 1444380, 1330436, 1484943, -98227, 2216857, 2002666, 533318, 1259305, 'Right']
[2276380, 3154431, -1024414, -160705, 1522241, 2729059, 1186860, 1888283, 1448139, 1322931, 1429662, -135567, 2200492, 1996432, 488721, 1251792, 'Right']
[2276925, 3156284, -1012968, -146738, 1555265, 2760437, 1190379, 1898883, 1445223, 1329754, 1469041, -105621, 2204099, 1998419, 524255, 1251828, 'Right']
[2276240, 3154001, -1026452, -161634, 1518543, 2729470, 1186230, 1887382, 1447922, 1323403, 1446718, -128536, 2214413, 2000543, 498296, 1259372, 'Right']
[2278075, 3157657, -1010938, -145135, 1558615, 2759442, 1192213, 1900391, 1446983, 1329537, 1452377, -113535, 2190817, 1994545, 514717, 1244654, 'Right']
[2275824, 3153494, -1028291, -161939, 1516143, 2731086, 1186031, 1887769, 1447754, 1324945, 1463993, -119624, 2226861, 2004899, 509131, 1266304, 'Right']
[2278136, 3158278, -1009981, -144977, 1560557, 2757288, 1192886, 1900648, 1447996, 1328530, 1435425, -121462, 2178452, 1991103, 504727, 1237980, 'Right']
[2275208, 3152928, -1029109, -161782, 1515033, 2733586, 1184997, 1886584, 1447015, 1325645, 1480668, -110962, 2238696, 2008918, 519950, 1272866, 'Right']
[2278339, 3158881, -1008838, -144934, 1560587, 2754369, 1194079, 1900631, 1449299, 1327663, 1419734, -129353, 2168283, 1987860, 495363, 1232518, 'Right']
[2274686, 3152776, -1029240, -161119, 1515894, 2736929, 1184805, 1886581, 1446763, 1326301, 1495092, -103385, 2247685, 2011715, 530019, 1277447, 'Right']
[2277898, 3158808, -1009211, -146210, 1559287, 2750861, 1193953, 1900309, 1450286, 1325748, 1406292, -137033, 2160989, 1985429, 486554, 1228345, 'Right']
[2273913, 3152322, -1028775, -160223, 1518174, 2741195, 1184574, 1887603, 1446046, 1327068, 1506283, -96971, 2253919, 2013824, 538438, 1280239, 'Right']
[2278065, 3159065, -1009792, -147663, 1556429, 2747119, 1194387, 1899238, 1450883, 1324492, 1396424, -143213, 2156846, 1984326, 479283, 1226079, 'Right']
[2273575, 3152218, -1027476, -159000, 1522229, 2745766, 1185671, 1888483, 1445975, 1327933, 1514309, -91765, 2256771, 2014858, 544805, 1281508, 'Right']
[2277780, 3158832, -1011196, -149697, 1552218, 2743023, 1194239, 1897653, 1451494, 1322854, 1390672, -147581, 2156577, 1983782, 474546, 1225961, 'Right']
[2274036, 3153147, -1025766, -156657, 1527038, 2749938, 1186398, 1890264, 1446166, 1329308, 1517740, -88350, 2255925, 2014891, 548794, 1280638, 'Right']
[2277188, 3158092, -1014013, -152001, 1546372, 2738790, 1193750, 1896840, 1452486, 1322727, 1389411, -149799, 2159082, 1984664, 471925, 1227344, 'Right']
[2273766, 3153249, -1024384, -154579, 1532315, 2753571, 1187330, 1892085, 1445792, 1329244, 1516063, -87990, 2251193, 2013317, 548934, 1277858, 'Right']
[2276768, 3157627, -1016522, -153882, 1540935, 2735509, 1194011, 1894819, 1452697, 1321576, 1392662, -149973, 2165487, 1986530, 471657, 1231310, 'Right']
[2274609, 3154445, -1021853, -151961, 1538704, 2756509, 1188504, 1893512, 1446386, 1329754, 1510767, -88883, 2243698, 2011303, 547170, 1273868, 'Right']
[2276871, 3157122, -1019613, -156252, 1534584, 2731679, 1192085, 1892952, 1453248, 1321590, 1400524, -147458, 2174099, 1989219, 474598, 1236281, 'Right']
[2275264, 3155151, -1019196, -149748, 1545052, 2759014, 1190582, 1896151, 1446997, 1329623, 1500713, -92320, 2232621, 2008425, 542512, 1267291, 'Right']
[2276190, 3156077, -1022289, -158426, 1528966, 2729759, 1190961, 1890617, 1452689, 1320755, 1412067, -143246, 2185877, 1993365, 480470, 1242663, 'Right']
[2275270, 3155703, -1016580, -148262, 1550274, 2760060, 1190897, 1896777, 1447586, 1328425, 1487145, -97780, 2220317, 2004456, 535364, 1259683, 'Right']
[2275589, 3155094, -1024578, -160345, 1523665, 2729645, 1189500, 1888859, 1451956, 1320497, 1426623, -137175, 2199580, 1997334, 488331, 1250001, 'Right']
[2275919, 3156470, -1013855, -146679, 1555263, 2760984, 1193093, 1898112, 1448752, 1327955, 1471439, -104799, 2207713, 2000927, 527197, 1252711, 'Right']
[2274702, 3153941, -1026901, -161613, 1519517, 2729890, 1188600, 1887396, 1451274, 1320575, 1443050, -130096, 2213313, 2001761, 497919, 1257578, 'Right']
[2276693, 3158079, -1011831, -144981, 1559192, 2760253, 1194201, 1899659, 1449995, 1327542, 1454398, -112325, 2194265, 1997162, 517229, 1245280, 'Right']
[2274254, 3153840, -1028677, -161708, 1516773, 2731752, 1188249, 1887127, 1450871, 1322449, 1460217, -120826, 2226395, 2006452, 508108, 1264563, 'Right']
[2276659, 3158559, -1011035, -144819, 1560541, 2758628, 1194609, 1900252, 1450478, 1326498, 1437153, -120277, 2182073, 1993554, 506623, 1238396, 'Right']
