[1455670, 2193460, 251788, 1465906, 1443651, 595694, 390763, -391085, 241920, 1029064, 1273885, 233135, 960488, 1143766, 335350, 649656, 'Stay']
[1453477, 2191435, 266997, 1480946, 1443599, 597497, 389338, -392092, 240653, 1028714, 1276189, 229809, 965387, 1149466, 344152, 645747, 'Stay']
[1456051, 2193913, 252019, 1464084, 1443586, 594875, 389567, -392300, 242692, 1028936, 1281339, 237106, 962747, 1145397, 335964, 654822, 'Stay']
[1452448, 2189814, 266762, 1480940, 1442886, 595360, 386825, -395232, 241421, 1028012, 1271122, 226416, 965069, 1147283, 342410, 640931, 'Stay']
[1455683, 2193414, 252973, 1463904, 1444185, 594509, 390463, -391299, 242279, 1027637, 1287026, 239490, 964614, 1145610, 336402, 658232, 'Stay']
[1452201, 2189457, 266701, 1480365, 1443588, 595556, 386116, -395274, 242869, 1028734, 1267317, 225030, 965084, 1146320, 341586, 638465, 'Stay']
[1456689, 2194465, 253443, 1463656, 1443078, 594678, 389945, -391610, 242807, 1027990, 1290911, 241467, 966122, 1146892, 337750, 661074, 'Stay']
[1453174, 2190491, 264654, 1480333, 1444860, 596755, 388204, -393802, 244074, 1029424, 1262543, 222040, 964048, 1145442, 341876, 634359, 'Stay']
[1454682, 2192780, 253451, 1464345, 1443658, 593684, 389582, -392221, 243179, 1027967, 1296055, 241781, 967681, 1148121, 339653, 662023, 'Stay']
[1452466, 2191126, 262690, 1479856, 1444407, 597265, 386928, -392794, 244975, 1029078, 1261963, 220431, 963345, 1143823, 339700, 632642, 'Stay']
[1451302, 2190962, 253419, 1465465, 1442726, 592542, 389458, -393026, 243217, 1027224, 1301367, 242786, 968830, 1149061, 340419, 664721, 'Stay']
[1449940, 2189487, 258310, 1478808, 1443218, 596412, 386592, -393791, 244440, 1027564, 1261450, 218643, 961657, 1141666, 337992, 632061, 'Stay']
[1450260, 2191401, 253829, 1470231, 1442529, 594793, 388765, -391949, 242663, 1027403, 1303221, 241654, 968905, 1150449, 341692, 665067, 'Stay']
[1449037, 2190424, 256119, 1478723, 1444728, 597886, 387181, -392334, 245532, 1028908, 1261880, 218173, 961393, 1142326, 338257, 632879, 'Stay']
[1447687, 2189951, 255071, 1472661, 1442373, 594820, 387864, -392076, 242614, 1027202, 1305563, 241348, 969937, 1151342, 342516, 665537, 'Stay']
[1448879, 2189427, 252473, 1475939, 1445462, 597076, 389148, -391355, 245890, 1027615, 1261482, 217726, 960863, 1141034, 337295, 633951, 'Stay']
[1449487, 2189411, 255478, 1474859, 1442319, 594729, 387113, -393398, 243782, 1026009, 1298181, 237276, 970061, 1150658, 342945, 661053, 'Stay']
[1449384, 2189320, 250600, 1473673, 1444485, 596612, 388658, -391806, 246977, 1026861, 1260284, 217962, 961121, 1140666, 334684, 634743, 'Stay']
[1449671, 2189678, 257011, 1476780, 1442887, 595350, 388983, -392949, 244312, 1026808, 1296061, 236576, 971410, 1151404, 343357, 659552, 'Stay']
[1449124, 2190094, 247290, 1470764, 1443352, 596289, 387897, -391888, 247795, 1027882, 1261809, 221512, 962345, 1141011, 334178, 639301, 'Stay']
[1446114, 2188845, 255294, 1477651, 1441902, 595760, 386962, -393561, 244446, 1027094, 1285146, 234530, 971121, 1150555, 342479, 656646, 'Stay']
[1446954, 2189846, 242300, 1468122, 1444471, 595949, 390172, -392014, 247442, 1027356, 1255616, 223547, 962857, 1140343, 332330, 642462, 'Stay']
[1444620, 2187667, 252532, 1478758, 1441517, 595415, 386442, -394647, 244847, 1026823, 1271178, 229997, 970938, 1149400, 342067, 651147, 'Stay']
[1446805, 2189916, 238957, 1466567, 1442900, 595875, 388636, -391878, 247466, 1026674, 1256075, 225514, 964355, 1140905, 332277, 645176, 'Stay']
[1443801, 2187375, 253045, 1480554, 1441761, 596654, 388351, -392882, 245401, 1027215, 1265508, 226885, 971163, 1149276, 341462, 646641, 'Stay']
[1446055, 2189489, 238943, 1464941, 1441760, 594412, 388489, -392570, 246593, 1025747, 1264766, 230368, 966689, 1142432, 332560, 650959, 'Stay']
[1443810, 2187463, 254105, 1481673, 1441416, 596869, 387439, -393064, 245476, 1026955, 1261251, 224039, 970837, 1147109, 340298, 642916, 'Stay']
