[1758554, 3477256, 988140, -8166, 333681, 829879, 48564, -668, 1266943, 977543, 1169766, 653753, 846925, 1759133, 23366, 884411, 'Right']
[1763081, 3477795, 1041797, -9084, 339750, 829079, 44003, -4527, 1262753, 975633, 1203837, 688690, 876278, 1799446, 41780, 905250, 'Right']
[1757128, 3476420, 987282, -8514, 332936, 829514, 48220, -604, 1266436, 977744, 1191756, 658470, 853048, 1770465, 26828, 890932, 'Right']
[1764034, 3478506, 1041907, -8309, 341016, 829592, 40498, -5478, 1261873, 976395, 1181150, 684664, 871279, 1790425, 39437, 899601, 'Right']
[1755607, 3474955, 988430, -8924, 331431, 828796, 50272, 769, 1264068, 977326, 1214531, 663225, 858237, 1782395, 29013, 896773, 'Right']
[1764922, 3479048, 1041030, -7814, 342257, 829785, 42182, -7004, 1260958, 977485, 1159770, 679094, 866141, 1781843, 37479, 894256, 'Right']
[1754489, 3473975, 990740, -10176, 330413, 827552, 46693, -1999, 1261970, 977538, 1236093, 668149, 864948, 1797915, 31175, 902325, 'Right']
[1766048, 3479838, 1037359, -7433, 342849, 830836, 41647, -6157, 1261314, 979637, 1139930, 673024, 860253, 1774165, 33756, 887497, 'Right']
[1754316, 3473391, 993717, -10920, 329549, 826785, 48438, -2963, 1260492, 978260, 1253861, 674025, 871069, 1813832, 33848, 906989, 'Right']
[1766576, 3480377, 1032860, -6837, 342514, 831202, 41770, -5578, 1261448, 981417, 1123592, 667333, 854579, 1771402, 30690, 881846, 'Right']
[1754438, 3473460, 998868, -10840, 329430, 826650, 48603, -2763, 1259396, 979641, 1268631, 680386, 877457, 1832935, 36535, 912021, 'Right']
[1767028, 3480977, 1027283, -5797, 343588, 831901, 42011, -4366, 1262745, 984064, 1113013, 662398, 850941, 1771681, 28361, 878215, 'Right']
[1754178, 3472953, 1004995, -10977, 329694, 826005, 47454, -2365, 1258800, 980825, 1277699, 685692, 883582, 1848716, 39002, 916188, 'Right']
[1766745, 3481279, 1020498, -4908, 343055, 832373, 42782, -4968, 1263926, 985608, 1107420, 657712, 847587, 1774622, 26296, 875614, 'Right']
[1755312, 3473370, 1012493, -10404, 330404, 825589, 46771, -3761, 1259434, 982401, 1280211, 690009, 887919, 1865839, 41218, 918574, 'Right']
[1766181, 3481081, 1013924, -4807, 341932, 831633, 44275, -5455, 1265356, 986704, 1109149, 654711, 846391, 1784224, 25272, 874688, 'Right']
[1756555, 3473785, 1020203, -10321, 331588, 825277, 45048, -4511, 1260148, 982843, 1276887, 692989, 891711, 1876117, 42677, 918800, 'Right']
