[1515684, 688933, 1215319, -526362, 860793, 246755, 443440, -222139, 182805, 1111020, 296865, 441895, 136424, 577365, 322187, 1041953, 'Up']
[1516194, 696177, 1198146, -553852, 855505, 243867, 449145, -220769, 178148, 1108000, 318871, 562804, 142255, 590922, 360561, 1078348, 'Up']
[1516416, 690325, 1208363, -526966, 860883, 247088, 444219, -222123, 184393, 1111352, 292053, 438391, 134193, 574450, 319374, 1039031, 'Up']
[1515311, 695392, 1205031, -551378, 854598, 243828, 447805, -221185, 177350, 1108809, 323449, 564556, 143732, 594153, 362272, 1080031, 'Up']
[1516687, 691579, 1200926, -528936, 860825, 247878, 444995, -219868, 184213, 1110412, 287186, 439783, 131333, 571904, 318298, 1037833, 'Up']
[1514523, 694480, 1211805, -548225, 854822, 243981, 447169, -221712, 176913, 1109785, 327003, 561950, 145194, 596641, 362810, 1080617, 'Up']
[1516554, 692316, 1194264, -531926, 860718, 247592, 446095, -219643, 184346, 1109693, 283866, 444523, 129867, 570169, 318921, 1037445, 'Up']
[1514179, 693588, 1218607, -545399, 854624, 243660, 446038, -222486, 176158, 1109872, 328509, 555714, 146375, 597778, 362113, 1079601, 'Up']
[1517358, 693789, 1188278, -535558, 861026, 247243, 447330, -219237, 184769, 1109169, 282353, 453134, 129383, 569106, 320814, 1038450, 'Up']
[1513825, 692092, 1224891, -542261, 855201, 243614, 445009, -222848, 176712, 1110596, 329598, 545139, 147315, 597915, 360055, 1077250, 'Up']
[1517128, 694336, 1183850, -539992, 860594, 246893, 448667, -218427, 184211, 1108055, 282313, 465492, 128931, 568860, 324865, 1041917, 'Up']
[1513531, 690839, 1229409, -538975, 856003, 243772, 444076, -223810, 177033, 1110767, 328581, 531481, 147242, 596774, 356740, 1073872, 'Up']
[1517639, 695611, 1181055, -543974, 860395, 246277, 449165, -218507, 183408, 1107072, 284072, 480354, 129362, 569480, 329867, 1046279, 'Up']
[1514472, 690856, 1232247, -534975, 856911, 244411, 443636, -223304, 178348, 1111564, 326498, 516424, 146893, 595635, 352468, 1069457, 'Up']
[1518244, 697094, 1178939, -547273, 859126, 245770, 449959, -218044, 183422, 1107239, 287686, 496050, 130296, 571938, 334893, 1051256, 'Up']
[1514561, 690417, 1233298, -531723, 856699, 244054, 442756, -223908, 178779, 1111945, 322926, 500346, 145032, 593150, 346784, 1064768, 'Up']
[1518421, 698426, 1178596, -549954, 858062, 245286, 450329, -218260, 182526, 1107426, 292393, 513180, 131327, 574925, 340428, 1056903, 'Up']
[1514607, 690107, 1231627, -528666, 857476, 244792, 442067, -223769, 179883, 1112705, 318050, 483992, 143385, 590358, 340381, 1058827, 'Up']
[1517950, 698535, 1179941, -552381, 857325, 244824, 450131, -218749, 181389, 1107346, 297811, 528597, 133381, 578336, 346087, 1062091, 'Up']
[1514736, 689374, 1228666, -526760, 857871, 245899, 441739, -223370, 180967, 1112724, 312405, 468890, 141556, 587042, 334954, 1052587, 'Up']
[1516802, 697548, 1183407, -554300, 856423, 244876, 449623, -219656, 179924, 1107384, 303382, 542635, 135533, 582071, 351584, 1067362, 'Up']
[1514629, 688749, 1224260, -525946, 859282, 246612, 442192, -222935, 181170, 1112115, 305206, 456609, 139131, 582670, 329605, 1047710, 'Up']
[1516398, 697001, 1188028, -554776, 856279, 244996, 450120, -219035, 179177, 1108003, 309104, 552976, 138369, 585616, 356054, 1071724, 'Up']
[1514724, 688316, 1218530, -526419, 860271, 246831, 442976, -222525, 182437, 1111737, 299268, 446115, 137223, 579044, 325300, 1043074, 'Up']
[1515684, 696084, 1193893, -554895, 855916, 244350, 449634, -219707, 178147, 1107875, 314706, 560404, 141028, 588876, 360327, 1075284, 'Up']
[1515611, 689614, 1211868, -527000, 860784, 247485, 444130, -220904, 183158, 1111132, 293678, 440317, 134722, 575378, 322394, 1039260, 'Up']
[1515344, 695635, 1201390, -553037, 855002, 244030, 448559, -220616, 177676, 1108711, 320867, 564556, 142822, 592324, 363517, 1078095, 'Up']
[1516264, 690707, 1204782, -528219, 860953, 247725, 444982, -220447, 184114, 1110996, 289204, 438763, 132354, 572800, 320534, 1036781, 'Up']
[1515089, 695054, 1208102, -550309, 854965, 244276, 447667, -221035, 177195, 1109626, 325539, 563670, 144572, 595222, 364440, 1079162, 'Up']
[1516853, 691758, 1197633, -530553, 861267, 247976, 446048, -219600, 184566, 1110752, 285694, 440713, 130769, 570910, 319550, 1035949, 'Up']
[1514564, 693639, 1215272, -547544, 854614, 243908, 446602, -222023, 176795, 1110036, 328370, 559187, 145891, 596907, 364041, 1079774, 'Up']
[1517545, 692955, 1190655, -533865, 860981, 247907, 447048, -218972, 185006, 1109918, 283408, 447637, 129606, 569105, 320385, 1037133, 'Up']
[1514121, 692117, 1221398, -544318, 854998, 243923, 445491, -222718, 176819, 1110702, 329904, 549808, 147072, 597798, 361918, 1077999, 'Up']
[1517237, 693406, 1185439, -538278, 860822, 247517, 447934, -218471, 184130, 1108725, 282306, 458456, 128835, 568770, 323272, 1039754, 'Up']
[1513523, 690907, 1226255, -541152, 855490, 244283, 444655, -222766, 176590, 1110971, 329083, 538263, 147093, 597665, 358777, 1075021, 'Up']
[1517407, 694780, 1180646, -541838, 860928, 247683, 449286, -217844, 183860, 1108145, 282698, 471587, 128699, 569275, 326951, 1042571, 'Up']
[1513354, 690100, 1229655, -536923, 856515, 244802, 443605, -223089, 177597, 1111692, 327659, 523405, 146624, 596784, 354849, 1070590, 'Up']
[1516896, 695224, 1178344, -545586, 859823, 246862, 449448, -217775, 182935, 1107318, 285014, 486951, 129130, 570482, 332332, 1047576, 'Up']
[1513334, 689404, 1231999, -533176, 857290, 245346, 443466, -222802, 177679, 1111797, 324133, 507988, 145539, 594248, 350328, 1066771, 'Up']
[1517567, 696742, 1177702, -548524, 859315, 246712, 450261, -217718, 182331, 1107371, 289382, 503760, 130172, 573380, 338339, 1053493, 'Up']
[1514313, 689556, 1231568, -529288, 858373, 246224, 443256, -222691, 179813, 1112912, 320734, 490904, 144474, 592064, 344227, 1060956, 'Up']
[1517627, 697394, 1178618, -550819, 858615, 246502, 451286, -217223, 181711, 1107573, 294952, 519543, 132477, 576839, 343950, 1059014, 'Up']
[1514560, 688851, 1229949, -527317, 858704, 246271, 442607, -222625, 180538, 1112709, 315405, 475321, 142551, 588471, 338497, 1055438, 'Up']
[1517599, 697618, 1180733, -552984, 857846, 245650, 451077, -217756, 181203, 1107686, 300669, 533983, 134701, 579961, 349148, 1064347, 'Up']
