[2678570, 2455481, 1800349, 522376, 702975, 1517805, 406444, -122098, 1460416, 909697, 1777551, 1079691, 2298807, 1963497, 753707, 1579370, 'Down']
[2469099, 2462626, 1742915, 524808, 697057, 1508803, 415483, -111988, 1468376, 919171, 1707167, 1036848, 2272872, 1914346, 727881, 1554494, 'Down']
[2675186, 2455088, 1801607, 524559, 705622, 1519902, 404834, -121658, 1461110, 911114, 1753503, 1075186, 2291071, 1956199, 750525, 1571478, 'Down']
[2475793, 2463141, 1742587, 523761, 695394, 1506202, 417647, -111376, 1467298, 917654, 1731349, 1041943, 2281478, 1923814, 731660, 1563075, 'Down']
[2663731, 2455386, 1800808, 525202, 707242, 1521554, 404426, -122584, 1462432, 911287, 1727966, 1069700, 2282865, 1949609, 746677, 1562924, 'Down']
[2488561, 2463072, 1744048, 521673, 693412, 1503519, 417166, -112060, 1465512, 914787, 1756269, 1048149, 2290410, 1938085, 735679, 1571184, 'Down']
[2648070, 2455812, 1798474, 526367, 707777, 1522420, 402429, -124003, 1463883, 911566, 1702385, 1062983, 2273966, 1940828, 741461, 1553142, 'Down']
[2508934, 2463891, 1748095, 521352, 692088, 1503063, 419667, -111073, 1463740, 912399, 1780836, 1055636, 2299217, 1950010, 740606, 1579495, 'Down']
[2627577, 2457309, 1794447, 527908, 708689, 1524155, 403141, -122753, 1465666, 914324, 1679799, 1056840, 2266491, 1931869, 737671, 1545513, 'Down']
[2532017, 2463303, 1753497, 520202, 692085, 1502452, 416992, -113102, 1462304, 911836, 1802914, 1063658, 2307373, 1963655, 745622, 1586939, 'Down']
[2604781, 2457123, 1789292, 528488, 709107, 1523343, 402890, -123346, 1466344, 915840, 1661585, 1049575, 2260395, 1924597, 732498, 1539093, 'Down']
[2558014, 2462828, 1759408, 519900, 692194, 1502333, 416601, -114022, 1460381, 910271, 1819065, 1070285, 2313457, 1976884, 749740, 1592573, 'Down']
[2578691, 2457763, 1782342, 529255, 709257, 1523404, 404098, -119889, 1467501, 918297, 1648041, 1043732, 2255661, 1920757, 728774, 1534206, 'Down']
[2585876, 2460855, 1766421, 519010, 692639, 1503247, 415714, -113628, 1458665, 908776, 1829070, 1076326, 2317612, 1991522, 753089, 1596370, 'Down']
[2554083, 2458394, 1775062, 529240, 708539, 1521459, 406174, -120650, 1466972, 917216, 1640896, 1038256, 2253254, 1922153, 725649, 1532190, 'Down']
[2613963, 2460303, 1774097, 518975, 693673, 1504907, 414117, -116306, 1457106, 906489, 1831711, 1080631, 2319281, 2004544, 755794, 1597671, 'Down']
[2529719, 2459850, 1767719, 529068, 707076, 1520664, 407538, -119447, 1467413, 917310, 1640018, 1034592, 2252937, 1926459, 723870, 1531913, 'Down']
[2642109, 2459542, 1782902, 518823, 695926, 1507792, 412438, -117941, 1456556, 905213, 1829775, 1083298, 2318970, 2014899, 757289, 1597231, 'Down']
[2509660, 2461593, 1760727, 528808, 705114, 1518857, 409867, -116228, 1467829, 917997, 1646183, 1032546, 2255075, 1934075, 722944, 1533672, 'Down']
