[2332026, 3211066, -1065201, -164659, 1498474, 2708977, 1114797, 1951700, 1484467, 1450925, 1522316, -123800, 2260454, 1981598, 545970, 1284479, 'Down']
[2333193, 3212832, -1052765, -149666, 1533141, 2739689, 1113298, 1953735, 1481547, 1455137, 1538679, -104235, 2245197, 1978063, 565647, 1273654, 'Down']
[2331311, 3210118, -1066899, -165469, 1495084, 2710124, 1113275, 1950543, 1482864, 1450353, 1539199, -116522, 2273782, 1985572, 556654, 1291664, 'Down']
[2334457, 3213875, -1050629, -148906, 1535303, 2737907, 1113863, 1954681, 1482787, 1454519, 1521871, -111737, 2232919, 1974195, 555148, 1267204, 'Down']
[2331311, 3210051, -1067671, -165502, 1493627, 2712059, 1112901, 1949768, 1482567, 1451367, 1556582, -108158, 2285809, 1989234, 568140, 1298434, 'Down']
[2334597, 3214316, -1049451, -149161, 1536619, 2734940, 1114680, 1955461, 1484014, 1454181, 1505687, -119428, 2221978, 1970728, 545353, 1261071, 'Down']
[2330728, 3209367, -1068396, -165697, 1493730, 2714978, 1111409, 1948848, 1481443, 1451826, 1571619, -100512, 2295858, 1992500, 578437, 1303417, 'Down']
[2334609, 3214655, -1049602, -150208, 1536110, 2731232, 1115120, 1955459, 1484780, 1453412, 1491400, -127119, 2213582, 1968207, 535584, 1256038, 'Down']
[2329596, 3208686, -1068981, -165467, 1494814, 2718221, 1109900, 1947794, 1480699, 1452943, 1583868, -94210, 2302402, 1994666, 586288, 1306090, 'Down']
[2334392, 3214443, -1050560, -151843, 1533201, 2726974, 1114191, 1954797, 1484845, 1451420, 1479744, -134361, 2208002, 1966190, 527638, 1252932, 'Down']
[2329957, 3209065, -1067891, -163833, 1497403, 2721969, 1109898, 1948579, 1480493, 1453298, 1592428, -88869, 2305964, 1996188, 593734, 1307448, 'Down']
[2334090, 3214162, -1051392, -153369, 1530020, 2722735, 1115199, 1955338, 1485727, 1450783, 1472105, -138960, 2205239, 1965342, 522410, 1251525, 'Down']
[2329552, 3208789, -1066594, -162028, 1501632, 2726557, 1109612, 1948548, 1479259, 1453277, 1597827, -84701, 2306462, 1996552, 598802, 1307782, 'Down']
