[3109861, 2527635, 406650, -129311, 637208, 453779, -535413, -40118, 477027, 344780, 561336, 828486, 1414004, 389013, 414653, 1115468, 'Forward']
[3092776, 2528672, 406325, -129682, 637838, 453683, -536157, -39298, 479047, 346537, 536146, 813016, 1409818, 390692, 408862, 1115225, 'Forward']
[3108733, 2526073, 406856, -129995, 636997, 452969, -536914, -41268, 477094, 343522, 560361, 826712, 1423206, 389925, 414459, 1115588, 'Forward']
[3086229, 2527239, 405617, -129782, 637769, 453288, -535741, -40258, 478633, 345142, 538484, 813499, 1418558, 391171, 408736, 1115369, 'Forward']
[3109233, 2526876, 408487, -128786, 636853, 453631, -534484, -39545, 478014, 343551, 557962, 826196, 1430434, 391522, 414304, 1115149, 'Forward']
[3083166, 2526679, 407098, -128848, 638359, 454184, -535011, -38227, 479928, 344836, 541628, 815720, 1426288, 393166, 410124, 1115925, 'Forward']
[3109876, 2527728, 410278, -128446, 636865, 452990, -536163, -39803, 479039, 342624, 555543, 824610, 1436411, 392653, 414514, 1115426, 'Forward']
[3080651, 2527262, 407543, -128736, 637368, 452981, -535758, -39020, 481203, 344221, 544101, 816765, 1433951, 393923, 410469, 1115167, 'Forward']
[3111073, 2529059, 410810, -128704, 636553, 452343, -536559, -40269, 480184, 341702, 552198, 822542, 1442619, 393185, 413790, 1114851, 'Forward']
[3079294, 2528644, 406410, -127774, 638128, 454873, -535139, -38724, 482624, 344054, 548322, 819117, 1441723, 395217, 411107, 1115519, 'Forward']
[3107725, 2529975, 409404, -128538, 636768, 453168, -538182, -39202, 482174, 342053, 548672, 820648, 1447168, 394941, 412364, 1114141, 'Forward']
[3076778, 2527698, 405072, -128607, 638264, 454793, -534548, -38025, 482921, 342380, 552386, 820703, 1448119, 395653, 410707, 1115514, 'Forward']
[3103366, 2529584, 408930, -129597, 636608, 452829, -537145, -39997, 483054, 340867, 545289, 817672, 1450843, 395551, 411183, 1114188, 'Forward']
[3076292, 2526761, 405330, -129048, 637605, 454288, -535145, -38749, 483647, 340823, 555372, 822346, 1454012, 396368, 411175, 1115312, 'Forward']
[3100051, 2529672, 410043, -129006, 636704, 453065, -536018, -39416, 484672, 340346, 541934, 816413, 1454288, 396520, 410350, 1114444, 'Forward']
[3078158, 2526128, 406213, -128885, 636480, 454410, -534994, -39436, 484666, 339925, 558564, 824905, 1459087, 397236, 412105, 1115783, 'Forward']
[3096170, 2529553, 410367, -128543, 636789, 454043, -536695, -37895, 485821, 340247, 539347, 814953, 1456218, 398013, 409783, 1114733, 'Forward']
[3079575, 2526272, 407333, -128051, 637401, 454856, -535660, -38819, 485542, 339353, 561045, 826734, 1463068, 398168, 413211, 1116087, 'Forward']
[3091257, 2530111, 411506, -127503, 637248, 454470, -536749, -37738, 487553, 340677, 537519, 814299, 1458394, 399134, 409840, 1114940, 'Forward']
[3082408, 2526906, 409553, -126883, 637809, 455823, -533569, -37069, 487143, 339847, 562789, 828296, 1467296, 399464, 414424, 1116074, 'Forward']
