[1358533, 2206468, 629633, 439077, 1161414, 304335, -426794, -439826, 784296, 786261, 1572171, -1848343, 895505, 801561, 9032, 671346, 'Back']
[1353838, 2201518, 681015, 463661, 1165974, 301345, -429258, -442024, 779773, 793689, 1645779, -1767838, 916720, 838568, 25914, 708126, 'Back']
[1357729, 2206188, 626572, 432067, 1159537, 303195, -426311, -439277, 783689, 785687, 1585852, -1848154, 896791, 801430, 10260, 676187, 'Back']
[1355096, 2202226, 682551, 469038, 1167198, 301809, -429758, -443239, 779993, 794330, 1630871, -1769302, 914779, 837682, 24018, 701982, 'Back']
[1356751, 2205982, 623316, 426722, 1158571, 302008, -425826, -439716, 783210, 785358, 1599560, -1844842, 898884, 802921, 11557, 681281, 'Back']
[1355768, 2202582, 683301, 473468, 1168847, 302419, -430885, -443670, 780401, 794214, 1614569, -1773393, 912931, 835885, 22497, 695825, 'Back']
[1355205, 2205462, 623738, 422671, 1156956, 301268, -425460, -438867, 782118, 784894, 1615431, -1839934, 901174, 805568, 13382, 688104, 'Back']
[1356322, 2203109, 683288, 476381, 1168440, 303569, -431875, -443177, 780239, 793810, 1599219, -1780620, 909650, 833044, 20115, 689577, 'Back']
[1354152, 2205010, 626339, 420736, 1156474, 300294, -425158, -438943, 781339, 785169, 1631751, -1832190, 903543, 808998, 15218, 694751, 'Back']
[1357692, 2204117, 679666, 477685, 1169299, 304495, -431644, -442886, 781334, 793606, 1584138, -1788947, 906605, 829094, 17898, 682842, 'Back']
[1352977, 2203989, 629684, 420527, 1156574, 299733, -424826, -438608, 780728, 785621, 1645651, -1822680, 906711, 813337, 17646, 700886, 'Back']
[1357736, 2203943, 673669, 475992, 1169209, 304649, -432193, -443910, 781760, 792381, 1570618, -1799443, 903245, 824037, 14978, 676309, 'Back']
[1351285, 2202416, 636285, 421935, 1156864, 298622, -425672, -439610, 779021, 785166, 1657425, -1813120, 909131, 816822, 19195, 705697, 'Back']
[1359455, 2205595, 667950, 473561, 1168586, 305977, -431249, -442622, 782790, 791748, 1561665, -1809826, 900436, 819206, 12739, 671846, 'Back']
[1351755, 2202651, 643492, 426083, 1157381, 298572, -425354, -440176, 779966, 787451, 1666362, -1801399, 912035, 822634, 21651, 710559, 'Back']
[1359660, 2205865, 662322, 469032, 1167729, 305390, -431767, -442675, 783197, 790797, 1556304, -1819524, 898188, 814617, 11307, 668568, 'Back']
[1351454, 2202269, 651753, 431188, 1158263, 298049, -426537, -440696, 779315, 788376, 1672086, -1791757, 914092, 826788, 23326, 713737, 'Back']
[1360133, 2206634, 653680, 463373, 1166443, 306097, -430453, -441239, 783998, 789961, 1553349, -1828635, 896313, 810393, 9728, 666092, 'Back']
[1351176, 2201326, 660308, 438342, 1159313, 298866, -427336, -440796, 779136, 789733, 1672886, -1782459, 915766, 831305, 24696, 715189, 'Back']
[1359531, 2206367, 647465, 456371, 1164861, 305727, -429771, -441003, 783517, 788088, 1556290, -1837063, 894954, 806378, 8746, 665983, 'Back']
[1351454, 2201139, 667959, 445460, 1161320, 298942, -427298, -441746, 779080, 791102, 1669969, -1775558, 916771, 834667, 25446, 714779, 'Back']
[1358692, 2206229, 638938, 448107, 1162969, 304534, -429572, -441506, 783519, 787153, 1560601, -1843390, 894266, 803429, 7707, 666448, 'Back']
