[268158, 19896, -1914568, -1389952, 137389, 240518, -539073, -679663, -140366, 397756, -619756, -12000, 104152, 406797, -1504966, -72979, 'Stay']
[274296, 25994, -1907835, -1398928, 114965, 242374, -533096, -674793, -126737, 400124, -695667, -65523, 48280, 400039, -1552602, -98549, 'Stay']
[266558, 17927, -1915121, -1387586, 143683, 240748, -540045, -679384, -139364, 398191, -624066, -24810, 99210, 406613, -1506899, -83447, 'Stay']
[275233, 27052, -1906223, -1401969, 110022, 241176, -530746, -674855, -127918, 398780, -690690, -52518, 54262, 400124, -1550072, -87727, 'Stay']
[264632, 15720, -1916010, -1385930, 149085, 241032, -540830, -679288, -138404, 398206, -630759, -38760, 93063, 406021, -1509819, -94137, 'Stay']
[276564, 28509, -1905230, -1404261, 106133, 240935, -529735, -674628, -129209, 398493, -683350, -38655, 61124, 400540, -1546606, -76849, 'Stay']
[263990, 14969, -1916232, -1384040, 152818, 242109, -541143, -678509, -136537, 399043, -639110, -52633, 85583, 405665, -1514263, -104590, 'Stay']
[276702, 28915, -1905499, -1405936, 103151, 240275, -528953, -674920, -131003, 397808, -674537, -25166, 69049, 400981, -1541821, -67388, 'Stay']
[263439, 14391, -1916989, -1383380, 154649, 242679, -541590, -677778, -135001, 399637, -649143, -66298, 76877, 404606, -1519840, -114131, 'Stay']
[276374, 28740, -1906330, -1406709, 101698, 239342, -530097, -676302, -133017, 397103, -664595, -13267, 77290, 401757, -1536228, -59744, 'Stay']
[263476, 14050, -1916320, -1382659, 154658, 242921, -541318, -677419, -133637, 399179, -659637, -77816, 68324, 403522, -1526180, -120722, 'Stay']
[276551, 28784, -1906029, -1405944, 102545, 238940, -530004, -676678, -134862, 396710, -653779, -2311, 85486, 402802, -1529616, -52135, 'Stay']
[264093, 14632, -1915611, -1383031, 152842, 243086, -541481, -677000, -131457, 399936, -669775, -87018, 60302, 403097, -1532286, -125813, 'Stay']
[276327, 28514, -1906025, -1404584, 105536, 239204, -530401, -676674, -136448, 396645, -643787, 5104, 93145, 403892, -1523419, -48507, 'Stay']
[264575, 15051, -1914386, -1384546, 149917, 243474, -540487, -676656, -129769, 400177, -679302, -93591, 53961, 402765, -1537880, -129629, 'Stay']
[275233, 27488, -1906781, -1402963, 109652, 239141, -531109, -677698, -138293, 396308, -634474, 10085, 99894, 404685, -1517457, -46929, 'Stay']
[266504, 17203, -1912818, -1386164, 145475, 243747, -538180, -675264, -128154, 401130, -687073, -95664, 48779, 402019, -1543083, -128799, 'Stay']
[273471, 25707, -1909186, -1400833, 114812, 238632, -532952, -678564, -139567, 396800, -626789, 11267, 104809, 406058, -1512051, -48711, 'Stay']
[267670, 18626, -1912777, -1388715, 139194, 243533, -536901, -674833, -127417, 400513, -694088, -94917, 44498, 401008, -1547874, -125901, 'Stay']
[271790, 24301, -1911373, -1397524, 120868, 239399, -533934, -678300, -140669, 396292, -621889, 8658, 107148, 406498, -1507771, -52202, 'Stay']
[269727, 21353, -1911378, -1390755, 132527, 244348, -534769, -674239, -126441, 401093, -697941, -90165, 43188, 401039, -1550271, -120237, 'Stay']
[270733, 23198, -1912687, -1394081, 127440, 240891, -535457, -678675, -140634, 397766, -618376, 2767, 108130, 407732, -1504263, -59554, 'Stay']
[271707, 23407, -1910443, -1394098, 125520, 244094, -533370, -674296, -126463, 401175, -698346, -81962, 43945, 400786, -1550888, -112693, 'Stay']
[269262, 21151, -1914472, -1391515, 134585, 241351, -536913, -679349, -140359, 397764, -618277, -6206, 106498, 407696, -1502651, -67480, 'Stay']
[273567, 25149, -1909014, -1397265, 119264, 244102, -531342, -673388, -126704, 399903, -696876, -71619, 46955, 400585, -1550363, -102921, 'Stay']
[267948, 19665, -1915355, -1388730, 140984, 241728, -538579, -679328, -139971, 398351, -620883, -17598, 102760, 407613, -1503058, -76825, 'Stay']
[275652, 27509, -1907724, -1400267, 112898, 243025, -530813, -674384, -126845, 400550, -692555, -59110, 51321, 400879, -1549018, -92831, 'Stay']
[266646, 17894, -1916071, -1386368, 146696, 242961, -539598, -678925, -138540, 398810, -626075, -30962, 97107, 407389, -1505694, -87989, 'Stay']
[276653, 28307, -1906888, -1402977, 108063, 242823, -529747, -674705, -127859, 399483, -686195, -45752, 57825, 401422, -1546313, -82237, 'Stay']
[265207, 16113, -1917435, -1385188, 150612, 242864, -541331, -679211, -137241, 398797, -633983, -45068, 89812, 406812, -1509821, -98588, 'Stay']
[277343, 29259, -1906958, -1405352, 104101, 241769, -529229, -675496, -129812, 398398, -678760, -32340, 65012, 401304, -1542458, -72305, 'Stay']
[264195, 15036, -1918403, -1383853, 153542, 243347, -541328, -678568, -135940, 399090, -643315, -59030, 81722, 405850, -1514992, -109198, 'Stay']
[277424, 29677, -1907156, -1406293, 102072, 241263, -528568, -675501, -131896, 397945, -669775, -18858, 73622, 402445, -1537197, -63146, 'Stay']
[263705, 14512, -1918132, -1383044, 154702, 243794, -540976, -678097, -134132, 399901, -653563, -71250, 73509, 405351, -1520670, -116955, 'Stay']
[276844, 29295, -1907367, -1406483, 102124, 240428, -528897, -675716, -134061, 397137, -659250, -7186, 82253, 402991, -1531155, -55317, 'Stay']
[263548, 14333, -1917430, -1382923, 154373, 244289, -540385, -676546, -132637, 400058, -663994, -82041, 65602, 404303, -1526465, -123526, 'Stay']
