[1891798, 1342581, -1175453, -539548, 794733, 1495458, -336192, 526707, 1295094, 738401, -635806, 712498, 1286732, 1496442, -1147403, 30528, 'Right']
[1888570, 1332038, -1162205, -537564, 802974, 1510512, -342450, 533017, 1299512, 741369, -628216, 670052, 1247928, 1497504, -1144090, -22776, 'Right']
[1891656, 1342695, -1175432, -539288, 794572, 1497926, -336473, 527238, 1295427, 738199, -630649, 722057, 1294692, 1497754, -1142835, 34528, 'Right']
[1888320, 1331741, -1162471, -537980, 802745, 1507308, -342674, 531824, 1299610, 741879, -633280, 662212, 1240398, 1497418, -1148822, -26526, 'Right']
[1889881, 1340557, -1176163, -540693, 793349, 1499848, -338734, 525911, 1294543, 736011, -627011, 728116, 1300669, 1497320, -1139585, 36344, 'Right']
[1888799, 1332539, -1162720, -537857, 802771, 1503440, -342507, 531451, 1299009, 741899, -638682, 655744, 1234702, 1496332, -1153438, -27494, 'Right']
[1889766, 1339956, -1174814, -540087, 794082, 1502566, -338753, 526758, 1294788, 735490, -622485, 732648, 1304995, 1497642, -1135179, 36488, 'Right']
[1889591, 1333731, -1162820, -537074, 803153, 1500357, -339961, 531459, 1298988, 742814, -642400, 653190, 1232541, 1496408, -1156308, -25812, 'Right']
[1888827, 1338424, -1173607, -540060, 794601, 1505217, -339499, 527404, 1295081, 734915, -618650, 734151, 1307711, 1497844, -1131627, 34560, 'Right']
[1890277, 1335354, -1163820, -536628, 802642, 1497269, -340032, 530681, 1298796, 742930, -645581, 652661, 1233052, 1496143, -1159092, -21794, 'Right']
[1888660, 1337469, -1171889, -539447, 795951, 1508156, -340780, 528485, 1295981, 735300, -615273, 732612, 1306803, 1498284, -1129115, 29760, 'Right']
[1890562, 1336638, -1165628, -537296, 802016, 1494399, -338917, 529676, 1298326, 743216, -647664, 655493, 1235321, 1496039, -1160154, -16953, 'Right']
[1887390, 1335371, -1170848, -540232, 796348, 1510333, -341817, 528371, 1295817, 734918, -613808, 728688, 1302810, 1497964, -1128037, 23801, 'Right']
[1891502, 1338730, -1167015, -537070, 800977, 1492532, -337324, 530186, 1297746, 742848, -648934, 661014, 1239935, 1495801, -1160923, -9231, 'Right']
[1887787, 1335004, -1168611, -539405, 797594, 1512341, -342310, 529872, 1297285, 736273, -612698, 722749, 1297024, 1498625, -1127797, 16487, 'Right']
[1891633, 1340170, -1168736, -537540, 799249, 1491564, -337235, 528731, 1297153, 742450, -648712, 669250, 1247120, 1495845, -1160665, -1094, 'Right']
[1887195, 1333651, -1166734, -539212, 798270, 1513871, -342945, 530242, 1297325, 736387, -613876, 714294, 1289433, 1498510, -1129481, 9317, 'Right']
[1891740, 1341028, -1170225, -537648, 797906, 1491143, -336952, 527585, 1296586, 741642, -647124, 678360, 1255636, 1496519, -1158730, 7965, 'Right']
[1886949, 1331962, -1165078, -538791, 799975, 1513775, -343400, 530452, 1297922, 736970, -615735, 703360, 1279523, 1498248, -1131500, -39, 'Right']
[1891835, 1341108, -1172057, -538405, 797250, 1491295, -336245, 527961, 1295958, 740298, -644582, 688312, 1264926, 1496099, -1155667, 15792, 'Right']
[1886892, 1330677, -1163779, -538865, 800904, 1513631, -344985, 531248, 1298425, 737509, -618713, 692620, 1269662, 1497211, -1134826, -7776, 'Right']
[1891533, 1341491, -1173338, -538829, 796258, 1492316, -336974, 526824, 1295545, 738814, -641141, 698999, 1274348, 1495688, -1152860, 23238, 'Right']
[1887432, 1331033, -1162159, -537982, 802645, 1511996, -344014, 531817, 1299158, 738791, -622334, 682160, 1259855, 1496986, -1138685, -15458, 'Right']
[1891802, 1342768, -1173706, -538445, 795977, 1494137, -335386, 526653, 1295554, 738357, -636270, 709962, 1284406, 1496705, -1148179, 29341, 'Right']
[1887819, 1331787, -1161365, -537323, 803311, 1510319, -341940, 531869, 1299706, 740270, -626083, 672354, 1250139, 1497887, -1142857, -21370, 'Right']
[1890969, 1342919, -1174524, -538603, 795046, 1497075, -335263, 526096, 1295198, 737292, -631204, 719121, 1292363, 1497823, -1144010, 33997, 'Right']
[1888066, 1332548, -1161363, -536805, 803228, 1508569, -341595, 531999, 1299591, 741167, -630514, 664470, 1242676, 1498150, -1147549, -24473, 'Right']
[1890200, 1342289, -1174937, -539078, 794251, 1499881, -335901, 526474, 1294771, 736256, -625931, 727238, 1299953, 1498384, -1140267, 37848, 'Right']
[1889210, 1334244, -1161380, -536006, 804066, 1505407, -339902, 532229, 1299755, 742364, -634059, 658397, 1236715, 1498299, -1152131, -25612, 'Right']
[1889547, 1341183, -1174942, -539662, 794332, 1503077, -337258, 526478, 1295139, 735993, -620183, 732886, 1304350, 1499300, -1135967, 37816, 'Right']
[1888958, 1334070, -1163225, -537341, 803579, 1502102, -339448, 530675, 1298784, 742125, -638234, 654585, 1232675, 1497472, -1156138, -25033, 'Right']
[1888734, 1339524, -1174441, -540303, 795345, 1505170, -337150, 526220, 1294952, 734753, -616181, 734315, 1306103, 1498867, -1132888, 35885, 'Right']
[1889418, 1335079, -1164032, -537618, 803716, 1498794, -337579, 529881, 1298737, 742492, -641056, 652896, 1231075, 1497526, -1158269, -23155, 'Right']
[1887765, 1337680, -1173109, -541067, 796187, 1508311, -338415, 526865, 1295202, 733994, -612621, 733984, 1305884, 1499048, -1129899, 31982, 'Right']
[1890052, 1336567, -1165452, -538483, 802956, 1495849, -337739, 528285, 1298379, 742222, -643433, 655017, 1232705, 1497088, -1160112, -17796, 'Right']
[1887293, 1336452, -1171720, -541445, 796831, 1510426, -340179, 527575, 1295772, 733760, -610339, 730551, 1303171, 1498962, -1128384, 25837, 'Right']
[1890499, 1338426, -1167077, -538478, 801615, 1493637, -336593, 529175, 1297733, 741727, -644742, 659389, 1237123, 1497242, -1160887, -11906, 'Right']
[1886818, 1335321, -1169695, -540679, 797766, 1512754, -340551, 528292, 1296494, 734499, -608818, 724699, 1297632, 1499607, -1127555, 17751, 'Right']
[1890548, 1339662, -1168679, -538094, 800383, 1492757, -335491, 528335, 1296753, 741242, -644689, 666380, 1243298, 1497318, -1160013, -4128, 'Right']
