[1540812, 727266, 1209533, -595012, 832121, 207977, 418398, -265283, 188416, 1119830, 280711, 424622, 176887, 580267, 338780, 1040977, 'Up']
[1541552, 734262, 1198376, -620498, 827976, 205657, 424534, -262825, 182083, 1116146, 306675, 549450, 183309, 596968, 380118, 1080067, 'Up']
[1541689, 728410, 1201990, -596323, 832740, 208867, 420161, -263687, 189516, 1119641, 275778, 422304, 174691, 577595, 336497, 1038756, 'Up']
[1540444, 732627, 1205546, -618716, 827229, 205077, 423028, -263833, 181348, 1116677, 311044, 548851, 185075, 600011, 381270, 1082047, 'Up']
[1542147, 729484, 1194935, -598945, 833134, 208953, 421023, -263233, 189337, 1118446, 271698, 425596, 172587, 574916, 336289, 1038694, 'Up']
[1540296, 731845, 1212350, -615465, 827246, 205555, 422387, -264403, 181527, 1117561, 314503, 543831, 187041, 601866, 380828, 1081802, 'Up']
[1543092, 731012, 1188133, -601590, 833258, 209339, 422852, -261910, 189783, 1118161, 269917, 431810, 171641, 573788, 337404, 1039751, 'Up']
[1539536, 730298, 1219117, -612547, 827007, 204679, 420654, -265950, 181464, 1118181, 316705, 535197, 188149, 602721, 379312, 1080898, 'Up']
[1543384, 731993, 1183081, -605192, 832875, 208919, 423228, -261818, 189572, 1117425, 269288, 443030, 170798, 572772, 340244, 1042325, 'Up']
[1539392, 729294, 1224244, -608921, 827078, 205139, 419715, -266387, 181752, 1118823, 316547, 523917, 188534, 602534, 376211, 1078122, 'Up']
[1543605, 733040, 1178583, -608609, 832773, 209145, 424527, -261024, 189175, 1117074, 270069, 456481, 170932, 573826, 344076, 1045878, 'Up']
[1539089, 728184, 1227599, -604813, 827719, 205827, 418986, -266334, 182190, 1119853, 315049, 509107, 188451, 601900, 371871, 1074037, 'Up']
[1543444, 733781, 1175674, -612179, 832097, 208836, 425618, -260089, 188195, 1116590, 272430, 471763, 171141, 575688, 349167, 1050515, 'Up']
[1538651, 726968, 1229747, -601694, 828255, 206173, 418145, -266380, 182687, 1120000, 311933, 493470, 187643, 599788, 367072, 1069151, 'Up']
[1543185, 734281, 1174832, -615760, 831394, 208158, 425888, -260084, 187446, 1115882, 276199, 488504, 172340, 577972, 354964, 1055588, 'Up']
[1538589, 726179, 1229322, -598649, 828721, 206299, 417566, -267091, 183620, 1120065, 307382, 476797, 186399, 597008, 361094, 1063245, 'Up']
