[1694480, 1201326, -1039543, -701672, 799944, 1379944, -315424, 456345, 1067086, 632758, -359767, 555003, 1238901, 1403593, -1001451, 59042, 'Down']
[1696534, 1198571, -1029487, -698445, 809683, 1373289, -315004, 459970, 1069573, 640709, -394037, 478751, 1164172, 1401306, -1024392, 5230, 'Down']
[1693963, 1199976, -1037683, -701808, 802077, 1382590, -315378, 457034, 1067865, 633373, -355430, 554361, 1237789, 1404382, -998812, 55257, 'Down']
[1696621, 1199758, -1031037, -699128, 808222, 1370666, -313506, 459304, 1069002, 640678, -395782, 481203, 1166861, 1401141, -1026100, 10032, 'Down']
[1693546, 1198547, -1036226, -702175, 803856, 1384409, -316789, 457267, 1068119, 633198, -353325, 550614, 1233228, 1403849, -997644, 49588, 'Down']
[1697331, 1201119, -1032914, -699665, 806815, 1369038, -312017, 458803, 1068053, 640326, -396610, 485588, 1171754, 1400614, -1026992, 15703, 'Down']
[1693099, 1196723, -1034193, -701734, 805762, 1386888, -317186, 458091, 1068472, 633169, -353301, 544176, 1226970, 1403554, -997240, 42556, 'Down']
[1697317, 1201953, -1034701, -699938, 804455, 1367874, -312543, 458332, 1067486, 639304, -396302, 492356, 1178940, 1400859, -1027008, 23108, 'Down']
[1692275, 1195166, -1032333, -701818, 807237, 1387685, -318414, 459001, 1068941, 633433, -354715, 536092, 1219411, 1402957, -998427, 36037, 'Down']
[1697318, 1203210, -1036444, -699835, 802491, 1366576, -312098, 457044, 1066671, 638092, -393854, 500558, 1187661, 1400786, -1025771, 31204, 'Down']
[1692245, 1194423, -1030585, -700986, 808517, 1387517, -319135, 458862, 1069592, 635342, -356748, 526684, 1209577, 1402860, -1000065, 27276, 'Down']
[1697380, 1204597, -1038018, -699818, 801179, 1366692, -311321, 457089, 1066276, 638328, -390147, 510816, 1197729, 1401410, -1023249, 38917, 'Down']
[1692254, 1193680, -1029485, -700682, 810384, 1386958, -318843, 459749, 1069769, 636364, -360678, 516653, 1199893, 1402730, -1001940, 19873, 'Down']
[1696920, 1204472, -1040271, -700689, 799300, 1367141, -312059, 456605, 1066026, 637007, -385621, 520514, 1207256, 1400849, -1019990, 46230, 'Down']
[1692614, 1193302, -1028870, -700755, 811290, 1385268, -318719, 460448, 1070322, 637043, -366147, 506316, 1189732, 1401529, -1005451, 12996, 'Down']
[1696471, 1204442, -1041397, -701481, 798405, 1368684, -312308, 456546, 1065680, 635602, -381041, 530203, 1216519, 1400405, -1016409, 51987, 'Down']
[1692537, 1192889, -1028397, -701053, 811807, 1383832, -318776, 460168, 1070362, 638100, -371983, 497090, 1180783, 1401372, -1009000, 8001, 'Down']
[1695454, 1203724, -1042387, -702024, 797701, 1370394, -313010, 455972, 1064984, 634471, -375823, 538501, 1224571, 1401030, -1012604, 57310, 'Down']
[1692347, 1193189, -1028202, -700362, 811888, 1381184, -317826, 460695, 1069961, 639579, -378410, 488369, 1172736, 1400338, -1013064, 3899, 'Down']
[1694066, 1202494, -1042354, -703002, 798005, 1373203, -313265, 455652, 1065149, 633338, -370504, 545345, 1231230, 1400871, -1008493, 59715, 'Down']
[1692759, 1194108, -1028605, -700430, 811568, 1379082, -317162, 460418, 1069086, 639130, -384633, 481736, 1167770, 1399295, -1017059, 2443, 'Down']
[1693720, 1201790, -1041621, -703264, 798596, 1376610, -314307, 456365, 1065808, 633114, -364922, 550323, 1236199, 1400762, -1004546, 60864, 'Down']
[1694364, 1195939, -1028580, -700012, 810814, 1376521, -316609, 460262, 1069423, 640111, -388951, 478108, 1164487, 1399208, -1020613, 2341, 'Down']
[1693628, 1200944, -1040254, -703335, 799439, 1379258, -315559, 456270, 1066548, 633272, -359831, 553085, 1238239, 1401404, -1001701, 59157, 'Down']
[1695034, 1197103, -1029568, -699793, 809811, 1373912, -315454, 459638, 1069262, 640333, -392728, 477226, 1163861, 1399611, -1023672, 4587, 'Down']
[1693236, 1199463, -1038507, -702931, 801180, 1381921, -316649, 456440, 1067094, 633039, -356379, 553086, 1238007, 1401558, -999316, 56570, 'Down']
[1696019, 1198737, -1030569, -699330, 808821, 1371887, -314139, 459749, 1069478, 640740, -395260, 479186, 1166468, 1399383, -1025320, 8937, 'Down']
[1692369, 1197824, -1036743, -702663, 803311, 1384532, -316986, 457038, 1067769, 634070, -354011, 550775, 1235454, 1402172, -997121, 51909, 'Down']
[1695427, 1199614, -1032817, -699835, 806674, 1369204, -313911, 458797, 1068039, 640576, -397052, 482849, 1171127, 1399176, -1026190, 14773, 'Down']
[1691309, 1196232, -1034964, -702492, 804500, 1386509, -318618, 457945, 1067895, 633807, -354225, 544594, 1229222, 1402370, -996826, 44839, 'Down']
[1696151, 1201770, -1033965, -699484, 804615, 1368502, -313006, 458449, 1067428, 640483, -396938, 489361, 1177620, 1399588, -1026360, 21467, 'Down']
[1691102, 1195387, -1032907, -701915, 806344, 1388153, -318567, 458861, 1068564, 635021, -354667, 537813, 1221713, 1402372, -997098, 37874, 'Down']
[1696322, 1203135, -1035780, -699946, 802989, 1367257, -311831, 457713, 1066677, 639817, -395090, 498359, 1185988, 1400073, -1025162, 29755, 'Down']
[1691096, 1194322, -1031225, -701577, 808175, 1387845, -318884, 459225, 1069331, 636027, -356948, 528839, 1212213, 1401958, -998822, 29879, 'Down']
[1695838, 1203245, -1038460, -701003, 801045, 1366591, -311912, 456364, 1066019, 639152, -392229, 507598, 1195071, 1399581, -1023513, 37416, 'Down']
[1690094, 1192394, -1030985, -702205, 809367, 1387629, -319685, 458732, 1068861, 636285, -361695, 518275, 1202310, 1401352, -1001740, 22398, 'Down']
[1695191, 1203451, -1040722, -701321, 799401, 1367441, -312469, 455992, 1064961, 637705, -389003, 517638, 1205047, 1399364, -1021618, 45521, 'Down']
[1690691, 1192621, -1029566, -701235, 810926, 1386645, -319096, 459898, 1069450, 637706, -366256, 508340, 1191990, 1400903, -1005066, 15767, 'Down']
[1695241, 1204201, -1041388, -701499, 798945, 1369291, -311631, 456660, 1065117, 636896, -383265, 527523, 1214250, 1399973, -1017629, 52024, 'Down']
[1691049, 1192559, -1028600, -700667, 811904, 1384863, -318953, 460288, 1069794, 638842, -371606, 498622, 1182610, 1400954, -1008338, 10073, 'Down']
[1694126, 1203021, -1042208, -702600, 797830, 1370272, -313291, 455421, 1064714, 635878, -378164, 536244, 1222442, 1399661, -1014041, 56594, 'Down']
[1691600, 1192612, -1028070, -700846, 812109, 1382298, -318209, 460143, 1069482, 639690, -377849, 489472, 1174314, 1400088, -1012747, 5138, 'Down']
[1694282, 1202802, -1041741, -702448, 798297, 1373239, -313688, 455494, 1064969, 635030, -372205, 543575, 1230346, 1400856, -1009815, 60268, 'Down']
[1692813, 1193685, -1027544, -699898, 812462, 1380326, -317358, 460113, 1069949, 640701, -382919, 482858, 1168475, 1400067, -1016032, 2583, 'Down']
[1693726, 1201638, -1040983, -702632, 799037, 1376233, -313825, 455844, 1065794, 634137, -366624, 549303, 1235150, 1400904, -1005894, 61109, 'Down']
[1693494, 1194788, -1027970, -699404, 811693, 1377617, -316580, 461304, 1069477, 640998, -388242, 478786, 1164781, 1398979, -1019625, 2633, 'Down']
[1693095, 1200720, -1040295, -702502, 799617, 1378612, -315768, 456372, 1065899, 634662, -361854, 552686, 1237816, 1400982, -1002611, 60451, 'Down']
[1693929, 1195944, -1028912, -699169, 810868, 1374828, -315262, 460531, 1068748, 641677, -392832, 477021, 1163373, 1398901, -1022785, 4442, 'Down']
[1691968, 1198857, -1038845, -702538, 801357, 1381859, -316106, 457187, 1066352, 633778, -357889, 553277, 1237841, 1401402, -999173, 58350, 'Down']
[1693909, 1196948, -1030732, -699412, 808930, 1372216, -315271, 459749, 1067753, 641243, -396254, 477971, 1164723, 1398862, -1024658, 8826, 'Down']
[1691039, 1197085, -1037323, -702509, 802785, 1384222, -316969, 456794, 1066424, 633526, -356129, 550677, 1234992, 1401112, -997512, 54066, 'Down']
[1695117, 1199195, -1031758, -699128, 807573, 1369863, -313476, 459432, 1067330, 641525, -398178, 481124, 1168409, 1398664, -1025399, 14369, 'Down']
[1691208, 1196245, -1034813, -701926, 804579, 1385909, -317867, 458065, 1067837, 634972, -354491, 546223, 1230006, 1401810, -996116, 47517, 'Down']
