[2103464, 1972108, -661957, -566253, 367400, 711813, 203495, 385543, 1296535, 859578, 541339, 1062484, 1343503, 1790176, -989003, 681320, 'Right']
[2102423, 1984927, -681302, -565080, 354131, 706716, 215147, 387958, 1295868, 862717, 512989, 1092909, 1327319, 1788321, -1004547, 713616, 'Right']
[2103695, 1971367, -660991, -566067, 369525, 712021, 203710, 386343, 1298081, 862025, 534329, 1050796, 1341010, 1790429, -989828, 673621, 'Right']
[2101840, 1984437, -683044, -566497, 352323, 705890, 215071, 387758, 1295127, 861923, 520624, 1103423, 1328837, 1788199, -1003354, 720464, 'Right']
[2103662, 1971275, -661702, -566412, 370101, 711853, 203250, 386591, 1299662, 864506, 526294, 1040728, 1338608, 1790738, -990898, 667424, 'Right']
[2101159, 1983884, -684525, -567690, 350253, 704871, 213415, 386125, 1294234, 861102, 527733, 1111715, 1330473, 1787894, -1002672, 725492, 'Right']
[2104080, 1972237, -662328, -565596, 370657, 711957, 204748, 388377, 1300489, 866905, 518280, 1032453, 1335378, 1790996, -992564, 662640, 'Right']
[2100962, 1983037, -683983, -568073, 349273, 704715, 212605, 384990, 1293753, 860815, 535727, 1117776, 1332807, 1788184, -1000344, 728932, 'Right']
[2104608, 1973914, -662918, -564474, 370524, 711297, 205472, 388221, 1301767, 869034, 511163, 1027798, 1332264, 1790853, -994205, 660215, 'Right']
[2101277, 1982371, -681987, -567665, 349658, 705281, 211107, 384137, 1293806, 860873, 543264, 1120813, 1335585, 1788682, -998254, 728751, 'Right']
[2104240, 1975140, -664494, -563647, 369296, 711275, 206192, 388665, 1302158, 870461, 504823, 1026689, 1328758, 1791371, -996340, 660525, 'Right']
[2100890, 1980868, -680141, -567439, 350620, 706175, 209048, 384235, 1293609, 860658, 548735, 1121246, 1337595, 1789042, -996176, 727965, 'Right']
[2103995, 1976378, -666663, -563655, 368189, 710716, 208094, 388618, 1302516, 872044, 499569, 1028059, 1326459, 1791334, -998531, 663158, 'Right']
[2100848, 1978693, -677443, -568547, 352576, 706400, 208350, 383891, 1293952, 860881, 552739, 1117953, 1339962, 1789058, -994023, 724031, 'Right']
[2103662, 1977473, -669107, -564653, 366734, 709224, 209254, 388921, 1302309, 872496, 495658, 1032407, 1324517, 1790435, -1000712, 667227, 'Right']
[2100882, 1976316, -674886, -569605, 354897, 706318, 206371, 382747, 1294383, 861039, 554648, 1111570, 1341823, 1788465, -992840, 718094, 'Right']
[2103076, 1978655, -672496, -565318, 364421, 707854, 210268, 388378, 1301730, 872710, 493981, 1039423, 1322968, 1789797, -1003014, 673150, 'Right']
[2101396, 1974740, -672483, -569292, 357320, 707351, 205698, 384221, 1295058, 862187, 554807, 1102714, 1342674, 1789424, -991010, 710460, 'Right']
[2103202, 1980754, -675523, -564682, 361326, 707455, 211789, 388938, 1301605, 873280, 495149, 1049714, 1321908, 1790204, -1003897, 681544, 'Right']
[2101815, 1973859, -669684, -568213, 359170, 708778, 203849, 383767, 1296118, 864129, 553663, 1093142, 1342595, 1790351, -990026, 702658, 'Right']
[2102790, 1982699, -677821, -564408, 358671, 707462, 213093, 388458, 1300805, 873357, 498133, 1061916, 1321386, 1790678, -1004870, 690489, 'Right']
[2102583, 1973448, -666125, -566904, 362642, 710439, 204271, 385212, 1297915, 866150, 550445, 1081591, 1342675, 1791632, -988339, 694021, 'Right']
[2102872, 1984338, -679662, -564222, 356374, 706845, 213755, 388794, 1300169, 873008, 502838, 1073696, 1322498, 1790745, -1004464, 699002, 'Right']
[2103540, 1972941, -663552, -566142, 365173, 711220, 203093, 385629, 1299241, 868186, 545283, 1069601, 1341709, 1791986, -988531, 685489, 'Right']
[2102700, 1984856, -681237, -564694, 353918, 706204, 214063, 387514, 1299778, 872578, 509302, 1086516, 1323709, 1790880, -1004053, 708303, 'Right']
[2103533, 1971852, -662043, -565645, 367615, 711851, 203490, 385696, 1300180, 869710, 538361, 1058064, 1339882, 1792269, -988972, 677913, 'Right']
[2102067, 1985164, -682405, -564785, 352815, 706716, 214325, 388034, 1298560, 871561, 516302, 1098393, 1325516, 1790944, -1003360, 716825, 'Right']
[2103645, 1971731, -661401, -565034, 369446, 713124, 204047, 388033, 1301506, 872254, 530886, 1047400, 1337999, 1793389, -989780, 670977, 'Right']
