[3072451, 2522693, 417204, -127459, 635942, 460406, -533609, -45561, 502736, 342379, 538317, 819154, 1517064, 416545, 401755, 1111102, 'Forward']
[3088117, 2521053, 417821, -127167, 635316, 461079, -531780, -45393, 501061, 340294, 563994, 834742, 1526582, 416161, 407921, 1112199, 'Forward']
[3069255, 2522117, 416601, -127642, 635989, 460308, -532622, -46635, 502751, 342240, 540016, 820026, 1517440, 416714, 401878, 1111742, 'Forward']
[3091522, 2521179, 418042, -127624, 634803, 459869, -533582, -46458, 501003, 339826, 561821, 833583, 1526301, 415629, 407215, 1112011, 'Forward']
[3068280, 2521905, 415862, -127553, 635130, 460678, -533199, -44902, 502470, 341873, 543014, 821685, 1518429, 416384, 401899, 1112435, 'Forward']
[3095528, 2521811, 418168, -128041, 633583, 459788, -534630, -47271, 501316, 339872, 560047, 832708, 1525745, 415646, 406660, 1112793, 'Forward']
[3066917, 2521647, 415070, -127932, 636104, 460339, -531273, -45580, 502613, 341544, 546899, 823555, 1519017, 416010, 402061, 1112825, 'Forward']
[3096388, 2522055, 418322, -128425, 634537, 459097, -534801, -48286, 501549, 339753, 555831, 830205, 1524251, 415210, 405559, 1111091, 'Forward']
[3066224, 2521051, 414689, -127884, 635663, 460784, -532945, -45743, 502165, 341445, 549634, 825018, 1519751, 416142, 402406, 1111991, 'Forward']
[3096524, 2522320, 418418, -128170, 634267, 459615, -533709, -46478, 501073, 339912, 552828, 828159, 1523071, 415495, 405410, 1111617, 'Forward']
[3066456, 2519944, 414309, -128033, 635482, 461053, -532335, -46007, 501273, 340818, 554294, 827150, 1520999, 416056, 403992, 1113250, 'Forward']
[3095126, 2521797, 418261, -128646, 633391, 459285, -533757, -48445, 500671, 339698, 549814, 825967, 1521858, 415592, 404758, 1112092, 'Forward']
[3066865, 2519161, 413954, -128124, 635614, 461905, -532262, -44674, 501030, 340582, 557519, 828897, 1522076, 416144, 404248, 1112889, 'Forward']
[3093096, 2521942, 418313, -128360, 634814, 460320, -534197, -45360, 501114, 339953, 545820, 823539, 1520862, 416052, 403737, 1111915, 'Forward']
[3068793, 2518801, 413995, -128365, 636588, 461502, -530450, -45559, 501005, 340160, 560399, 830510, 1523722, 416289, 404746, 1113244, 'Forward']
[3090413, 2521965, 418181, -129057, 635076, 459722, -533219, -46977, 501238, 339834, 542223, 821117, 1519687, 415695, 402623, 1111521, 'Forward']
[3071871, 2519098, 414189, -128707, 636073, 461317, -531664, -44940, 500570, 339642, 563100, 831827, 1524960, 415731, 405291, 1113275, 'Forward']
[3086706, 2522916, 417526, -128916, 635961, 459949, -533510, -48197, 501706, 340451, 539535, 819184, 1518552, 415492, 401513, 1111026, 'Forward']
[3075957, 2520205, 414597, -128448, 636689, 461072, -531519, -45962, 500711, 339779, 564757, 833271, 1525803, 415466, 405843, 1112592, 'Forward']
[3084199, 2523580, 417128, -128845, 635563, 459470, -533484, -47924, 501919, 340877, 538765, 819034, 1517955, 415621, 401369, 1111323, 'Forward']
[3080511, 2521169, 414869, -127977, 636457, 461253, -531114, -45756, 500746, 339747, 566998, 834782, 1526540, 415276, 406647, 1113264, 'Forward']
[3079906, 2524396, 416842, -127737, 636426, 461301, -533250, -45347, 502483, 341527, 539024, 818749, 1517692, 416051, 401367, 1112071, 'Forward']
[3084563, 2521938, 415726, -127275, 635422, 461904, -532542, -46475, 501210, 340313, 567195, 835129, 1527002, 416282, 407121, 1113177, 'Forward']
[3075581, 2524209, 415875, -127616, 636421, 460726, -532830, -47580, 502427, 341914, 539707, 818984, 1517221, 416379, 401248, 1112358, 'Forward']
[3087586, 2522212, 416103, -127105, 635897, 461002, -532763, -45191, 500783, 339944, 566134, 834866, 1526770, 415409, 407196, 1112695, 'Forward']
[3072061, 2523732, 415675, -127647, 636695, 460424, -533289, -47032, 502280, 341836, 541311, 820262, 1517637, 416176, 401909, 1112582, 'Forward']
[3090648, 2522185, 416290, -127704, 635520, 460130, -532958, -47068, 500458, 339645, 564850, 834450, 1526520, 414927, 407463, 1112548, 'Forward']
[3068312, 2522989, 414659, -127583, 636554, 460821, -532067, -46056, 501690, 341618, 543433, 820945, 1517790, 415754, 402111, 1112557, 'Forward']
[3092076, 2522567, 416614, -127612, 635380, 460325, -533065, -45832, 500921, 340054, 561669, 832577, 1525854, 415517, 406822, 1112135, 'Forward']
[3064968, 2522351, 413873, -128060, 636852, 460578, -533372, -45300, 501969, 341518, 545418, 822107, 1518280, 415646, 401432, 1112078, 'Forward']
[3093231, 2522940, 416969, -127878, 635703, 460175, -534254, -46440, 501218, 339971, 557391, 830461, 1524598, 415042, 405254, 1110677, 'Forward']
[3064679, 2522128, 413691, -127800, 636332, 461107, -531954, -47000, 501684, 341516, 548918, 824150, 1519577, 415823, 402034, 1112030, 'Forward']
[3094818, 2524055, 417490, -127256, 635335, 460592, -533010, -46700, 501447, 340681, 554577, 829035, 1523748, 415655, 405163, 1111106, 'Forward']
[3065579, 2521917, 413470, -127491, 635785, 461064, -533491, -45174, 501660, 341808, 552625, 826663, 1520759, 416057, 402821, 1112351, 'Forward']
[3096040, 2524002, 417343, -127776, 634195, 459517, -534003, -48352, 500937, 340482, 551190, 827155, 1522349, 415171, 403923, 1111207, 'Forward']
[3067633, 2521496, 412838, -127553, 635157, 460813, -531688, -44952, 501086, 341197, 556708, 828714, 1521803, 415473, 403224, 1112493, 'Forward']
[3095468, 2524163, 417010, -127809, 634872, 459448, -535529, -46353, 501055, 340741, 547955, 825009, 1521184, 415032, 403213, 1111278, 'Forward']
[3070149, 2521188, 412797, -127805, 636365, 460592, -533214, -46003, 500818, 340877, 559860, 830171, 1522937, 415219, 403588, 1112291, 'Forward']
[3093366, 2524352, 416928, -127807, 635472, 459242, -533561, -46951, 501426, 340883, 544556, 822511, 1519938, 415087, 402547, 1111022, 'Forward']
[3072580, 2520452, 412959, -127923, 635636, 460929, -532068, -46712, 500803, 340535, 562521, 831638, 1524105, 415210, 404717, 1112297, 'Forward']
[3090129, 2523594, 416763, -128381, 634864, 459697, -535304, -48310, 501201, 340618, 541685, 820290, 1518711, 415065, 401671, 1110890, 'Forward']
[3075402, 2520675, 413311, -127748, 635558, 461590, -531595, -45548, 500703, 340608, 564396, 832833, 1524973, 415671, 404719, 1111922, 'Forward']
[3086277, 2523527, 416404, -128522, 634432, 459929, -533883, -46086, 501505, 341348, 539058, 819041, 1517876, 415709, 400642, 1110538, 'Forward']
[3078975, 2520241, 413804, -128387, 635411, 461236, -532437, -44896, 500321, 340063, 565816, 833862, 1525708, 415431, 405107, 1112011, 'Forward']
[3082017, 2523142, 416150, -128864, 634823, 459853, -533592, -46625, 501830, 341393, 538558, 818596, 1517203, 415771, 399985, 1110885, 'Forward']
[3082845, 2520085, 414241, -128634, 634988, 460413, -534207, -46860, 500353, 339597, 566956, 834606, 1525880, 415081, 405160, 1112138, 'Forward']
[3077970, 2523065, 415497, -128480, 635662, 459905, -532433, -46299, 501993, 341505, 538813, 818563, 1516524, 415752, 399492, 1111245, 'Forward']
[3086778, 2520308, 414835, -128539, 635485, 459720, -532012, -46786, 500671, 339834, 566104, 834757, 1526250, 415369, 405586, 1112024, 'Forward']
[3074060, 2521883, 414525, -129053, 635192, 459542, -533880, -45153, 501449, 340845, 539657, 818910, 1516659, 415122, 399292, 1111346, 'Forward']
[3090009, 2520325, 415090, -128788, 634200, 460409, -533269, -48312, 499990, 339207, 564657, 834041, 1525969, 415118, 405071, 1111869, 'Forward']
[3070603, 2521610, 414015, -128585, 635931, 460399, -532256, -45019, 501582, 341333, 540750, 819648, 1516793, 415896, 399068, 1111124, 'Forward']
[3093369, 2520656, 415837, -128538, 635137, 459814, -532982, -46413, 499918, 338992, 562289, 833056, 1525647, 415085, 405112, 1111661, 'Forward']
[3068773, 2521068, 413601, -128673, 636251, 460261, -532112, -46088, 501425, 340969, 544110, 821609, 1517959, 415792, 399825, 1111896, 'Forward']
[3095633, 2521094, 416218, -128867, 634368, 459467, -533952, -47768, 500065, 338891, 559753, 831781, 1525030, 414794, 404442, 1111380, 'Forward']
[3066956, 2521137, 413094, -128640, 636080, 460756, -531970, -45615, 501593, 341067, 547103, 823310, 1518466, 415715, 399924, 1111518, 'Forward']
[3096821, 2521994, 417004, -128886, 635333, 459772, -534101, -46420, 500852, 339505, 555674, 829855, 1523884, 415198, 403778, 1110499, 'Forward']
[3066438, 2520571, 413206, -128951, 636639, 460820, -531791, -47011, 501491, 340754, 550546, 825040, 1520006, 415473, 401039, 1111775, 'Forward']
[3096514, 2522614, 417596, -128644, 635136, 459930, -532942, -47395, 500762, 339577, 551978, 827299, 1522967, 414903, 403158, 1110613, 'Forward']
[3066925, 2520251, 413309, -128596, 635775, 460777, -532355, -46609, 501341, 341109, 554128, 827063, 1521259, 415810, 401739, 1111939, 'Forward']
[3095728, 2523062, 417521, -128441, 635142, 460388, -533940, -45479, 500849, 339915, 548854, 825417, 1521674, 414768, 402195, 1110859, 'Forward']
[3068506, 2520059, 413183, -128327, 636180, 461205, -531034, -45779, 501269, 340996, 557716, 829349, 1522464, 415617, 402467, 1111952, 'Forward']
[3094273, 2522712, 417353, -128644, 634801, 459678, -533687, -46706, 500789, 340160, 545371, 823429, 1520423, 414901, 401821, 1110458, 'Forward']
[3071149, 2519600, 413340, -128120, 635661, 461523, -531059, -44692, 500617, 340480, 561234, 831362, 1523616, 415529, 403495, 1112085, 'Forward']
[3091388, 2522707, 417265, -128352, 634832, 460130, -533597, -47159, 501089, 340360, 542904, 822001, 1519372, 415317, 401502, 1110933, 'Forward']
[3073859, 2519168, 413067, -128085, 635164, 461150, -532604, -47385, 500347, 340104, 563867, 833297, 1524627, 415569, 403873, 1112022, 'Forward']
[3087631, 2522573, 416158, -128427, 634563, 459893, -534399, -46007, 501081, 340566, 540629, 820567, 1518138, 415391, 399785, 1110551, 'Forward']
[3077763, 2518695, 413252, -128559, 635002, 460679, -532550, -47175, 499793, 339530, 565816, 834053, 1525252, 415254, 403964, 1111918, 'Forward']
[3083591, 2521487, 415516, -128868, 634728, 459575, -533917, -47307, 500726, 340083, 539371, 819017, 1517089, 415023, 399071, 1110705, 'Forward']
[3080829, 2518413, 413639, -128105, 634560, 461165, -532666, -45448, 499406, 338967, 566319, 834304, 1525430, 415148, 404235, 1111705, 'Forward']
[3078819, 2520533, 415350, -128329, 634972, 460096, -533766, -45761, 500784, 340551, 538252, 818715, 1516321, 415939, 398957, 1110832, 'Forward']
[3083453, 2516786, 414270, -128477, 634842, 460375, -532848, -46264, 498758, 338259, 565709, 834695, 1525850, 415263, 404548, 1111688, 'Forward']
[3073721, 2518580, 414732, -128896, 635093, 459653, -532663, -47013, 499822, 339603, 538072, 818336, 1516496, 415190, 398774, 1110678, 'Forward']
[3086205, 2516084, 414614, -128916, 633846, 460395, -533710, -47087, 497962, 337504, 564198, 833927, 1525924, 414637, 404669, 1111250, 'Forward']
[3069409, 2516813, 413715, -129689, 634828, 459917, -533902, -46363, 498820, 338679, 539278, 818910, 1516273, 414713, 398713, 1111141, 'Forward']
[3087661, 2515615, 414787, -129255, 634206, 459892, -533590, -47231, 497566, 336814, 561331, 832184, 1524975, 414014, 404290, 1110704, 'Forward']
[3065154, 2515828, 412899, -129789, 634794, 460065, -533077, -47089, 498437, 338322, 540483, 819052, 1516366, 414534, 399106, 1110734, 'Forward']
[3089448, 2515280, 414992, -130163, 633809, 459161, -534219, -48797, 497006, 336263, 558047, 830059, 1524091, 413594, 403969, 1110114, 'Forward']
[3063255, 2515018, 412597, -130318, 634734, 459762, -533037, -46393, 497929, 337798, 542993, 820289, 1517124, 413931, 399155, 1110373, 'Forward']
[3091677, 2516026, 415694, -129794, 633211, 459470, -533597, -45989, 497304, 336428, 554953, 829020, 1523224, 413679, 403445, 1110022, 'Forward']
[3062400, 2515311, 412647, -129493, 634556, 460680, -533110, -45901, 498637, 338545, 546411, 822859, 1518145, 414841, 399740, 1110375, 'Forward']
[3092864, 2516560, 416598, -129759, 633684, 459081, -534956, -47221, 497881, 337064, 551673, 827610, 1522276, 414215, 402494, 1109489, 'Forward']
[3063451, 2514881, 412545, -129664, 635204, 460030, -532229, -47344, 498538, 338410, 550795, 825501, 1519642, 414750, 400282, 1110573, 'Forward']
[3093157, 2517330, 416805, -129692, 634036, 458557, -534080, -48528, 498365, 337469, 548692, 825550, 1521282, 414221, 401624, 1109430, 'Forward']
[3065038, 2515350, 412819, -129057, 634569, 460582, -532399, -45852, 498762, 338509, 554811, 827547, 1521038, 414758, 401094, 1111092, 'Forward']
[3091749, 2518377, 417020, -129229, 634234, 459400, -533688, -47395, 499204, 338389, 545048, 823596, 1520032, 414762, 401066, 1109752, 'Forward']
[3066576, 2515284, 412973, -128924, 635854, 460829, -532332, -45927, 499301, 338986, 557302, 829537, 1522189, 415341, 402183, 1110612, 'Forward']
[3089310, 2518377, 416902, -129165, 634498, 459101, -534508, -47838, 499349, 338518, 541626, 821644, 1519019, 414810, 400628, 1109399, 'Forward']
[3069920, 2515382, 413063, -128642, 634649, 461101, -532586, -45885, 498600, 338284, 560836, 831515, 1523468, 415041, 403140, 1111349, 'Forward']
[3086725, 2519536, 416813, -128599, 634235, 460500, -533378, -46450, 500169, 339736, 539265, 820436, 1518010, 415740, 400026, 1109950, 'Forward']
[3073600, 2515817, 413638, -128728, 634889, 461335, -531379, -47045, 499337, 338960, 562988, 833211, 1524680, 415572, 404072, 1111508, 'Forward']
[3084294, 2518733, 416793, -129716, 634241, 459149, -535400, -47450, 499744, 339000, 538438, 819465, 1517243, 414572, 399909, 1110630, 'Forward']
