[307762, 14698, -1957409, -1420737, 136642, 218315, -559807, -711970, -117540, 409276, -650547, -15913, 74018, 350749, -1563656, -126105, 'Left']
[312917, 19650, -1951754, -1425542, 122037, 221533, -554554, -706621, -102987, 413537, -728044, -81943, 14567, 344164, -1609978, -161501, 'Left']
[306507, 13393, -1958803, -1417523, 142545, 219157, -560730, -711724, -117261, 410243, -653058, -27599, 69953, 351136, -1564918, -136352, 'Left']
[314373, 21578, -1950513, -1427472, 115640, 221476, -553069, -705573, -103945, 413927, -723801, -68277, 19161, 345380, -1609010, -151390, 'Left']
[304501, 11495, -1959692, -1414460, 147718, 219832, -562409, -711411, -116708, 410918, -657937, -40540, 64126, 350978, -1567364, -146311, 'Left']
[315849, 23476, -1949072, -1429456, 110561, 221213, -551542, -705506, -105714, 412926, -717681, -53351, 24971, 344997, -1606685, -138910, 'Left']
[303905, 10738, -1959660, -1411841, 152811, 220886, -563551, -710889, -114194, 412480, -664513, -55263, 57244, 351242, -1570535, -157780, 'Left']
[316730, 24497, -1948302, -1431151, 107447, 220382, -551524, -705900, -107000, 412167, -709030, -39173, 32645, 345447, -1602488, -129429, 'Left']
[303236, 9783, -1959336, -1410607, 155972, 221118, -564119, -710971, -112802, 412867, -673288, -69311, 49263, 350260, -1575175, -167571, 'Left']
[317288, 25042, -1947476, -1432144, 106290, 219985, -549908, -706255, -108743, 411436, -699207, -25778, 41278, 346298, -1597014, -120274, 'Left']
[302545, 8928, -1959359, -1410075, 157644, 221862, -563603, -709545, -111028, 413120, -682957, -82417, 41401, 349341, -1580172, -176383, 'Left']
[316814, 24779, -1948275, -1432937, 105727, 219271, -551435, -707062, -111334, 410833, -689277, -13855, 49529, 346783, -1591511, -112355, 'Left']
[302698, 9196, -1958824, -1410259, 156787, 222692, -563073, -709042, -109083, 414013, -693690, -93491, 32581, 348561, -1586608, -182856, 'Left']
[315830, 23981, -1949219, -1432459, 107154, 218886, -551326, -707835, -113865, 410042, -679448, -4633, 57196, 347915, -1585865, -107244, 'Left']
[303382, 9980, -1958515, -1411034, 154427, 222713, -562269, -708474, -108016, 414408, -703644, -101206, 25316, 347725, -1592780, -186345, 'Left']
[314747, 23072, -1950775, -1431240, 110020, 218028, -552680, -708831, -115602, 409277, -669478, 1375, 64302, 348460, -1580284, -104574, 'Left']
[304697, 11438, -1957635, -1412407, 149934, 222613, -562260, -708019, -105778, 414872, -712732, -105840, 18871, 346954, -1598584, -188163, 'Left']
[313336, 21603, -1952108, -1429129, 114076, 217647, -554517, -709688, -117140, 408852, -661517, 3897, 69449, 348817, -1575259, -105473, 'Left']
[305628, 12558, -1956260, -1414581, 144203, 222763, -560368, -707103, -104675, 414711, -720155, -106331, 14244, 345517, -1603676, -186397, 'Left']
[311419, 19847, -1953162, -1426426, 120081, 218126, -556019, -710437, -118513, 408530, -655055, 3002, 73133, 349160, -1570575, -107416, 'Left']
[307679, 14806, -1954222, -1416934, 138273, 222887, -558671, -706197, -103850, 414873, -725276, -102624, 11814, 345323, -1607242, -180645, 'Left']
[309577, 17795, -1954456, -1423392, 126963, 218643, -557964, -710736, -118808, 409036, -650864, -1977, 75465, 350249, -1567030, -113145, 'Left']
[309769, 17132, -1951960, -1419462, 132628, 223562, -555496, -705074, -103575, 414829, -728008, -95572, 11715, 344795, -1609621, -173247, 'Left']
