[263697, 1284940, -1207728, -1493837, -17325, 857258, -186176, -650115, 967474, 331434, -834090, 230472, -314438, 1551718, -1615186, -141882, 'Right']
[253335, 1274482, -1218235, -1501389, -24684, 851654, -198147, -661447, 955567, 322847, -737973, 287016, -264797, 1560021, -1609449, -116425, 'Right']
[264866, 1285971, -1208459, -1495794, -19607, 856140, -185757, -650085, 965998, 329013, -824764, 245722, -312173, 1551317, -1617652, -134871, 'Right']
[251855, 1272720, -1219144, -1502163, -23579, 851334, -199557, -662831, 956550, 323181, -749516, 270830, -269757, 1559402, -1609112, -124707, 'Right']
[266010, 1287386, -1209175, -1496977, -21450, 855473, -184987, -649770, 964142, 327697, -812452, 261804, -307391, 1551106, -1618663, -128064, 'Right']
[250973, 1271811, -1218804, -1501170, -21295, 852063, -199563, -661727, 958889, 325211, -763055, 253740, -274815, 1558909, -1607575, -133544, 'Right']
[265950, 1287546, -1210376, -1498083, -23133, 854280, -184165, -649643, 961376, 325391, -798166, 278259, -301435, 1551537, -1619310, -120697, 'Right']
[251477, 1271959, -1217374, -1499731, -18317, 852828, -197794, -661137, 960880, 326579, -778318, 237468, -281327, 1557376, -1606860, -141577, 'Right']
[265612, 1287308, -1211016, -1498995, -25033, 853424, -184559, -649490, 959868, 323923, -782258, 293603, -294201, 1552261, -1619244, -113800, 'Right']
[251060, 1271404, -1216312, -1498836, -17276, 852875, -198392, -660862, 962353, 327665, -793736, 223407, -288621, 1555943, -1606927, -147699, 'Right']
[264920, 1286831, -1211589, -1499313, -26254, 852592, -185529, -650725, 957545, 321825, -767159, 307251, -286929, 1552446, -1619051, -106844, 'Right']
[251704, 1272021, -1214554, -1497222, -15605, 853578, -197726, -659622, 964258, 329344, -808736, 211324, -295297, 1554965, -1606402, -152999, 'Right']
[263529, 1285527, -1213118, -1499857, -27946, 852157, -187382, -652265, 956279, 320936, -753174, 317078, -279746, 1553859, -1618455, -102213, 'Right']
[253186, 1273549, -1213431, -1495928, -14835, 855011, -196060, -657743, 965832, 330165, -822247, 203354, -302286, 1554193, -1607948, -156292, 'Right']
[262387, 1284387, -1214436, -1500948, -28291, 851802, -187914, -652752, 954868, 320329, -741120, 323090, -273671, 1555535, -1617399, -99787, 'Right']
[254333, 1274724, -1212867, -1496496, -14436, 854806, -194465, -656145, 967146, 331053, -832577, 198678, -308012, 1553045, -1609245, -158823, 'Right']
[260028, 1281967, -1216982, -1503062, -29472, 850596, -191476, -655478, 953071, 318951, -732436, 325406, -268662, 1556064, -1617444, -99107, 'Right']
[256342, 1276874, -1211972, -1496160, -14404, 855613, -192798, -654730, 967307, 331053, -840447, 198993, -313745, 1551275, -1611441, -158964, 'Right']
[258596, 1280412, -1217776, -1503084, -28446, 850696, -192555, -656121, 952940, 319168, -727091, 322958, -265358, 1557130, -1615146, -101163, 'Right']
[257643, 1278202, -1211091, -1496087, -14630, 855168, -191189, -652980, 967580, 330981, -843651, 203123, -316496, 1550356, -1611978, -157166, 'Right']
[256408, 1277868, -1218358, -1503344, -27800, 849429, -194363, -657198, 952113, 318345, -725605, 316946, -263755, 1556985, -1613381, -103854, 'Right']
[260194, 1280652, -1209199, -1495283, -15163, 855093, -188445, -651095, 967914, 330630, -842709, 211571, -317441, 1550267, -1612601, -152735, 'Right']
[254749, 1275919, -1217846, -1502461, -26396, 849292, -195839, -658475, 952897, 319092, -728040, 306342, -262947, 1558454, -1610822, -108592, 'Right']
[262109, 1282732, -1207802, -1494615, -16619, 855307, -187323, -649370, 967265, 329678, -838226, 223637, -316244, 1549730, -1613888, -146316, 'Right']
[253553, 1274384, -1217744, -1501234, -24852, 850408, -197106, -659847, 954897, 321056, -734577, 293179, -263939, 1558978, -1608496, -114261, 'Right']
[263614, 1284450, -1208087, -1495074, -18380, 855178, -186003, -648895, 965841, 328593, -829806, 238776, -313744, 1550000, -1615741, -138077, 'Right']
[251833, 1272594, -1218645, -1501447, -23552, 850301, -199214, -659830, 956147, 322248, -744565, 278125, -267762, 1558178, -1608200, -120879, 'Right']
[264683, 1285671, -1208908, -1496411, -20022, 854545, -185256, -647921, 964141, 327302, -818517, 254863, -309907, 1549720, -1617547, -130450, 'Right']
[250940, 1271603, -1219007, -1501330, -21402, 850680, -199002, -659784, 957552, 323288, -757534, 261349, -272440, 1557352, -1607234, -129102, 'Right']
