[2549979, 1799318, 524456, -351850, 452147, 957611, -352891, -168909, 263007, 335650, 1181076, 67003, 1307838, -592053, -561247, 682875, 'Up']
[2468169, 1769760, 493464, -367174, 450236, 942297, -348053, -167347, 261435, 332629, 1239405, 69874, 1345357, -593106, -555493, 716674, 'Up']
[2539014, 1798555, 519732, -352331, 452441, 957044, -353909, -169145, 264013, 335214, 1166949, 60840, 1301996, -591008, -565718, 676394, 'Up']
[2479443, 1771166, 496710, -367103, 450397, 942165, -347847, -167576, 261108, 333404, 1251346, 75936, 1349565, -594051, -552749, 720138, 'Up']
[2526408, 1795991, 515663, -352780, 452113, 956958, -351394, -168701, 264041, 334231, 1156050, 55194, 1298295, -590303, -568348, 672950, 'Up']
[2492951, 1773821, 501815, -365319, 450170, 943767, -348333, -167326, 260502, 334285, 1260514, 81281, 1352595, -594556, -549952, 723651, 'Up']
[2512131, 1793875, 511509, -352293, 452660, 956454, -351356, -166499, 264779, 334020, 1149003, 51400, 1296806, -588872, -569950, 671661, 'Up']
[2507740, 1777238, 507889, -363125, 450064, 945243, -348894, -167898, 260845, 335805, 1265973, 86440, 1353428, -594374, -547132, 725341, 'Up']
[2496386, 1789433, 506517, -353973, 452416, 955056, -350182, -166942, 264856, 333381, 1145999, 48182, 1297160, -588212, -570597, 672014, 'Up']
[2521719, 1780181, 513206, -362075, 451021, 946482, -350268, -168284, 260025, 335275, 1266410, 88076, 1352458, -595618, -545625, 724097, 'Up']
[2482105, 1784826, 501535, -356495, 452693, 953062, -349609, -165757, 264594, 332062, 1146303, 45173, 1299546, -588722, -570365, 673332, 'Up']
[2536379, 1784780, 518077, -360479, 450536, 948728, -350631, -168607, 260040, 335728, 1263147, 89185, 1349816, -595952, -545131, 721607, 'Up']
[2469449, 1780778, 496303, -359412, 452007, 950572, -350003, -166735, 264412, 331545, 1150456, 44383, 1303045, -588866, -570532, 676404, 'Up']
[2547500, 1788691, 521912, -359482, 450630, 950367, -352185, -169006, 259998, 335853, 1256383, 88779, 1345247, -596194, -546647, 717179, 'Up']
[2459526, 1777230, 492085, -361734, 451206, 948282, -349741, -166696, 264190, 331105, 1158790, 44845, 1308186, -589156, -570522, 680378, 'Up']
[2556249, 1792985, 524727, -357534, 450336, 952338, -354062, -170715, 260578, 336310, 1247404, 87748, 1339194, -595714, -549026, 710943, 'Up']
[2452976, 1774025, 489305, -363574, 451028, 946292, -348371, -165756, 264121, 331161, 1170524, 47316, 1313899, -589289, -569275, 685611, 'Up']
[2561970, 1796354, 527009, -355347, 451459, 953867, -352313, -171069, 261151, 336758, 1235677, 85570, 1332634, -595061, -550236, 705155, 'Up']
[2450501, 1771360, 488198, -364807, 450942, 944544, -348091, -165660, 263427, 331180, 1184679, 50848, 1320959, -589797, -566397, 692199, 'Up']
[2562963, 1798066, 528032, -353338, 451523, 955774, -353519, -168956, 261477, 337093, 1221310, 81946, 1325232, -593737, -552555, 698550, 'Up']
[2451515, 1769437, 488456, -365439, 450865, 943615, -347389, -165597, 262666, 331374, 1199869, 55527, 1328363, -590171, -563023, 700615, 'Up']
[2560368, 1799002, 527590, -352255, 451790, 957182, -354096, -168376, 262250, 336588, 1204999, 76594, 1317968, -592748, -555294, 692471, 'Up']
[2455759, 1768766, 490145, -366280, 451340, 943089, -346548, -165543, 262374, 331651, 1215784, 60972, 1335684, -590941, -559121, 707881, 'Up']
[2553887, 1799222, 526183, -352221, 452833, 957435, -352853, -169175, 262816, 335793, 1188632, 70520, 1311134, -592106, -557888, 685867, 'Up']
[2463002, 1768656, 492428, -367361, 451275, 942087, -347578, -167413, 261490, 331998, 1230361, 66655, 1342411, -592390, -555085, 713529, 'Up']
[2544802, 1798155, 522617, -352780, 452354, 957207, -353688, -168716, 262970, 334735, 1173098, 63660, 1305023, -591650, -562083, 679359, 'Up']
[2473557, 1769730, 495398, -367821, 450640, 942046, -347889, -167292, 260841, 332367, 1244443, 72481, 1347897, -593651, -552733, 718775, 'Up']
[2533320, 1797100, 518238, -352947, 452411, 957659, -353262, -167524, 263818, 334313, 1160899, 57943, 1300519, -590472, -565496, 674717, 'Up']
[2486022, 1772101, 499031, -367076, 449735, 943128, -349529, -166970, 260412, 333531, 1255559, 78598, 1351256, -594110, -550397, 721836, 'Up']
[2520034, 1795017, 513268, -353602, 451958, 956598, -352587, -167303, 264291, 333844, 1152588, 53482, 1297584, -589442, -568411, 671686, 'Up']
[2500716, 1775189, 504216, -365796, 449783, 943701, -350306, -168565, 260734, 334707, 1263030, 83728, 1353080, -594469, -548241, 723267, 'Up']
[2505312, 1791559, 508352, -354694, 452188, 955068, -351538, -167292, 264522, 332959, 1147426, 49271, 1296963, -589115, -570352, 670850, 'Up']
[2515150, 1778993, 509667, -363561, 450866, 945594, -348862, -168582, 260639, 335234, 1265879, 87139, 1352835, -594813, -546236, 723871, 'Up']
