[4744344, 3447833, 706705, 820695, 1894239, 2341060, 928795, 819953, 2499754, 1657665, 1164429, 2744025, 2254401, 1338343, 500883, 1985922, 'Down']
[4795279, 3449852, 717983, 824143, 1898987, 2348815, 929035, 818296, 2500805, 1659451, 1165855, 2694508, 2252699, 1340241, 501428, 1972163, 'Down']
[4753435, 3448187, 707170, 821077, 1893998, 2341168, 928805, 819983, 2499951, 1658100, 1166497, 2750932, 2256675, 1338791, 501824, 1989327, 'Down']
[4789330, 3450937, 718428, 825241, 1899521, 2349522, 929730, 818702, 2501659, 1659625, 1164580, 2688747, 2250840, 1340437, 500072, 1969310, 'Down']
[4763055, 3448673, 708600, 821605, 1894457, 2341429, 928561, 819667, 2500744, 1659165, 1169119, 2755628, 2259119, 1339734, 503045, 1991811, 'Down']
[4782017, 3451061, 717774, 825319, 1899361, 2348935, 929634, 817803, 2502064, 1659371, 1163156, 2685480, 2249322, 1339974, 499168, 1966907, 'Down']
[4771911, 3449029, 709510, 822076, 1894776, 2342184, 928429, 819634, 2501013, 1659811, 1170986, 2758718, 2260777, 1340090, 504260, 1994041, 'Down']
[4771848, 3450677, 716314, 825049, 1898744, 2348209, 928843, 818948, 2502341, 1658996, 1161666, 2684349, 2247848, 1339433, 498577, 1965829, 'Down']
[4779221, 3447929, 709990, 821453, 1894316, 2342060, 927435, 818607, 2500742, 1659401, 1171832, 2757891, 2261577, 1339714, 504953, 1994389, 'Down']
[4761406, 3449941, 714455, 824103, 1898031, 2346737, 929158, 818302, 2501444, 1657558, 1159571, 2685399, 2246263, 1338117, 497874, 1965299, 'Down']
[4786888, 3447795, 710741, 821601, 1894922, 2343109, 927353, 818369, 2500130, 1659466, 1172277, 2754958, 2261931, 1339875, 505621, 1993952, 'Down']
[4752508, 3449699, 712689, 823830, 1897679, 2346123, 929483, 818987, 2500819, 1657302, 1158132, 2688815, 2245597, 1337913, 497620, 1965582, 'Down']
[4793959, 3448305, 712167, 822242, 1895687, 2344540, 928692, 819285, 2499980, 1659861, 1172500, 2750348, 2262010, 1340254, 506740, 1993150, 'Down']
[4745280, 3449739, 711148, 823704, 1896762, 2345437, 929194, 819702, 2500773, 1657261, 1157889, 2694418, 2245569, 1337906, 497926, 1967141, 'Down']
[4800840, 3448465, 713411, 822533, 1895473, 2344828, 927429, 817688, 2500155, 1660093, 1172540, 2743190, 2261382, 1340434, 506381, 1990905, 'Down']
[4741237, 3449567, 709811, 823358, 1895943, 2343633, 928599, 819277, 2500569, 1656971, 1157904, 2701793, 2245790, 1337180, 497209, 1968906, 'Down']
[4806505, 3449092, 715117, 823679, 1896423, 2346265, 927285, 818042, 2500529, 1660308, 1172443, 2735410, 2260773, 1340556, 505809, 1988320, 'Down']
[4738731, 3449751, 708876, 823429, 1895499, 2343268, 928926, 820184, 2500986, 1657298, 1159104, 2711309, 2247542, 1337697, 497761, 1972521, 'Down']
[4807896, 3449705, 716609, 824152, 1897304, 2347136, 927898, 817584, 2501190, 1660638, 1171988, 2726330, 2259949, 1340950, 505306, 1985289, 'Down']
[4737491, 3449631, 708482, 823226, 1895340, 2342498, 929652, 819265, 2501130, 1657396, 1160373, 2720835, 2249423, 1337665, 498717, 1976210, 'Down']
[4807387, 3449835, 717946, 824829, 1898063, 2348314, 928346, 818105, 2501420, 1660608, 1170826, 2716517, 2258083, 1341054, 505122, 1981581, 'Down']
[4738609, 3449140, 707846, 822864, 1894879, 2342025, 929127, 820245, 2500709, 1657479, 1161558, 2729995, 2251093, 1338009, 499840, 1979899, 'Down']
[4803899, 3449627, 718024, 824677, 1898335, 2348746, 928123, 818104, 2500953, 1660094, 1168334, 2706907, 2255894, 1340746, 503782, 1977541, 'Down']
[4741971, 3448096, 706568, 821564, 1894045, 2341312, 928268, 818958, 2499865, 1657191, 1162335, 2738522, 2252639, 1337695, 500496, 1983611, 'Down']
[4800441, 3449624, 717682, 824458, 1898605, 2349386, 928063, 817943, 2500702, 1659286, 1166019, 2698725, 2253217, 1339977, 502385, 1974386, 'Down']
[4749573, 3448222, 706592, 821541, 1894225, 2341568, 928715, 820338, 2500018, 1657482, 1164334, 2746404, 2254613, 1338041, 501503, 1987604, 'Down']
[4794496, 3449907, 717774, 824738, 1899070, 2349557, 928939, 818670, 2501369, 1659082, 1164574, 2691554, 2251398, 1339926, 501506, 1971221, 'Down']
[4755682, 3447907, 706821, 821079, 1893757, 2340899, 927200, 819284, 2500164, 1657878, 1166127, 2752185, 2256560, 1338354, 502456, 1989992, 'Down']
[4785558, 3450456, 717249, 824905, 1898818, 2348638, 928420, 817568, 2501510, 1658644, 1162487, 2686414, 2249190, 1339114, 499954, 1967409, 'Down']
[4765306, 3448350, 708013, 821526, 1894197, 2341064, 928071, 818349, 2500504, 1658542, 1168273, 2756367, 2258665, 1338544, 503648, 1991782, 'Down']
[4777509, 3450745, 717241, 825404, 1899027, 2348584, 928700, 818854, 2501926, 1658566, 1161299, 2683599, 2247638, 1338834, 499330, 1965537, 'Down']
[4774119, 3448364, 710350, 822017, 1894227, 2342151, 927989, 819184, 2500666, 1659220, 1170401, 2758084, 2260556, 1339187, 505151, 1993728, 'Down']
[4767846, 3450912, 716453, 825180, 1898436, 2348080, 928994, 818550, 2501684, 1658253, 1159970, 2683547, 2246570, 1338341, 498770, 1964445, 'Down']
[4783344, 3448739, 710858, 821831, 1894681, 2343052, 928264, 818175, 2500359, 1659923, 1171786, 2756815, 2261589, 1339687, 505832, 1994027, 'Down']
[4760704, 3450944, 714310, 824263, 1897954, 2347594, 929961, 818681, 2501181, 1658159, 1159028, 2686163, 2245814, 1338157, 497826, 1964817, 'Down']
[4793117, 3448634, 711602, 821281, 1895192, 2343993, 928915, 817938, 2499967, 1660008, 1172488, 2753391, 2261822, 1340007, 505662, 1993386, 'Down']
[4753638, 3450575, 712760, 823449, 1897638, 2346701, 931099, 819245, 2500738, 1657464, 1158329, 2690027, 2245402, 1337848, 496768, 1965099, 'Down']
[4800220, 3449204, 713414, 821634, 1895729, 2345008, 929457, 817943, 2500168, 1660125, 1173376, 2747538, 2262019, 1340310, 505381, 1991678, 'Down']
[4747003, 3450601, 711762, 822542, 1896459, 2345143, 930283, 818862, 2500967, 1657223, 1159009, 2696113, 2245767, 1337381, 496061, 1966732, 'Down']
[4806099, 3449753, 715578, 822004, 1895997, 2345973, 928450, 817130, 2500519, 1660305, 1173903, 2739791, 2261460, 1340269, 504640, 1988981, 'Down']
[4742992, 3450866, 711372, 822847, 1896259, 2344535, 931495, 819725, 2501072, 1657443, 1160129, 2705122, 2246664, 1337508, 496377, 1969534, 'Down']
[4808584, 3450321, 717456, 823187, 1896936, 2347359, 929630, 817708, 2501090, 1660836, 1173994, 2731757, 2260308, 1340726, 505077, 1986301, 'Down']
[4739731, 3450497, 710553, 822617, 1895390, 2344066, 930466, 819214, 2501097, 1657546, 1161414, 2713938, 2247924, 1337382, 497521, 1972788, 'Down']
[4810580, 3450432, 718792, 823507, 1897683, 2348616, 930051, 817335, 2501272, 1660729, 1173372, 2722033, 2259110, 1340555, 504856, 1982760, 'Down']
[4740182, 3450146, 709455, 821844, 1895110, 2343037, 930521, 819887, 2501038, 1657662, 1162749, 2723433, 2249931, 1337489, 498664, 1976150, 'Down']
[4810056, 3450813, 719003, 823480, 1897864, 2348799, 928969, 817080, 2501276, 1660591, 1172010, 2712571, 2257208, 1340418, 503827, 1978523, 'Down']
[4744795, 3450083, 708360, 821442, 1894346, 2342062, 930144, 819354, 2500616, 1657962, 1164293, 2733618, 2251315, 1337585, 499464, 1979589, 'Down']
