[1209427, 1381936, -1945775, -1567704, -176692, 665255, 551838, -221233, 1147896, 178226, -1155759, 157683, 693738, 1494309, -33088, -219305, 'Back']
[1204120, 1379394, -1957028, -1573511, -186247, 664251, 546209, -230855, 1129107, 157281, -1155772, 253288, 772361, 1525175, 4769, -170903, 'Back']
[1211134, 1384619, -1945282, -1565805, -183512, 663741, 553398, -220213, 1146733, 177668, -1157922, 167922, 695563, 1495797, -35071, -212980, 'Back']
[1202084, 1376798, -1956963, -1574877, -179552, 665984, 543432, -231698, 1129454, 157995, -1153997, 242838, 768956, 1523693, 6776, -176790, 'Back']
[1213565, 1387677, -1944210, -1563816, -189583, 662227, 556771, -218489, 1145887, 177263, -1159015, 180640, 699675, 1497670, -35648, -205775, 'Back']
[1200786, 1374317, -1956378, -1576054, -172724, 667794, 541089, -231975, 1131647, 159723, -1151714, 228973, 763736, 1521768, 7738, -184985, 'Back']
[1215136, 1389506, -1944671, -1562873, -196285, 660180, 556988, -219040, 1144174, 175282, -1160424, 194704, 706478, 1499736, -35957, -197914, 'Back']
[1199267, 1371530, -1956345, -1577450, -167778, 668695, 539050, -232726, 1133615, 161569, -1150131, 214053, 755572, 1518038, 5975, -193221, 'Back']
[1216403, 1391136, -1945373, -1562166, -201614, 658984, 558739, -219150, 1142041, 173284, -1161330, 210379, 714392, 1501549, -34091, -189030, 'Back']
[1198723, 1370152, -1955262, -1577541, -162640, 670010, 538714, -231569, 1136237, 164476, -1148344, 198244, 746366, 1513317, 4593, -201758, 'Back']
[1216139, 1391816, -1947032, -1562144, -205921, 657595, 558112, -220600, 1139082, 169710, -1162386, 225181, 724021, 1504753, -30594, -180903, 'Back']
[1198894, 1370477, -1953558, -1576254, -159407, 671270, 539803, -229881, 1138468, 166662, -1147986, 183024, 736493, 1508986, 107, -209400, 'Back']
[1216081, 1392726, -1948005, -1562014, -208176, 658717, 558506, -220742, 1137217, 167645, -1161981, 238529, 735136, 1509971, -26204, -174110, 'Back']
[1199575, 1370872, -1951911, -1575560, -158147, 672585, 540800, -227792, 1141173, 169621, -1147688, 169758, 726325, 1505795, -4472, -216141, 'Back']
[1214767, 1391326, -1949773, -1563607, -209614, 658411, 556692, -222314, 1134120, 164057, -1162493, 250863, 746086, 1514046, -21672, -167310, 'Back']
[1200627, 1371254, -1950050, -1574806, -158732, 671425, 541376, -227130, 1142929, 171437, -1148613, 159875, 716770, 1501961, -10130, -220232, 'Back']
[1213764, 1390052, -1950948, -1565238, -208354, 658671, 555151, -224488, 1132017, 161666, -1161633, 259507, 755235, 1517043, -15802, -163035, 'Back']
[1202498, 1372859, -1948788, -1573666, -161130, 670738, 542218, -225721, 1144841, 174000, -1149531, 152696, 707382, 1497534, -16169, -223508, 'Back']
[1212383, 1388389, -1952387, -1566517, -205073, 659792, 553473, -225885, 1130668, 159800, -1160193, 264416, 762692, 1520450, -9330, -161431, 'Back']
[1203868, 1374479, -1947688, -1571988, -165165, 669186, 543782, -224402, 1146127, 175856, -1150738, 149826, 700467, 1496094, -21236, -224203, 'Back']
[1209055, 1384883, -1954563, -1569059, -201762, 660089, 549173, -228819, 1128951, 157680, -1159105, 265631, 767779, 1521714, -4704, -161002, 'Back']
[1206628, 1377814, -1945808, -1569235, -170272, 667724, 546187, -222497, 1146809, 176957, -1152776, 150679, 695129, 1492499, -28382, -222452, 'Back']
[1207752, 1383023, -1954462, -1570056, -195375, 662451, 548601, -229060, 1128785, 157421, -1156641, 262677, 771426, 1522966, -457, -163300, 'Back']
[1209060, 1380683, -1944590, -1567051, -175759, 666794, 549087, -220528, 1147552, 178023, -1153715, 155953, 693644, 1492440, -32290, -218856, 'Back']
[1206092, 1380712, -1954931, -1571081, -188643, 665058, 545956, -229632, 1129068, 157622, -1154509, 256116, 771768, 1523625, 3396, -167562, 'Back']
[1211741, 1383971, -1943401, -1564657, -181712, 665432, 552513, -219014, 1147742, 178877, -1155039, 165088, 694381, 1494337, -34614, -213758, 'Back']
[1202946, 1376693, -1956088, -1573721, -182087, 666528, 542178, -230995, 1129114, 157925, -1153159, 246231, 769690, 1523133, 6409, -173775, 'Back']
[1212712, 1385590, -1943937, -1564068, -188831, 663139, 554254, -218955, 1145292, 176779, -1158066, 176877, 697871, 1494712, -36406, -206327, 'Back']
[1200536, 1373496, -1956309, -1575901, -175906, 667675, 539772, -232306, 1129875, 158206, -1152030, 233070, 765053, 1519650, 6488, -181005, 'Back']
[1214240, 1387988, -1944120, -1563161, -195602, 661480, 555282, -218962, 1143452, 174940, -1159929, 190690, 704020, 1496537, -36642, -198409, 'Back']
[1199679, 1371996, -1955619, -1576604, -169898, 669313, 538177, -231972, 1132033, 160279, -1150299, 218381, 758266, 1517071, 6273, -188997, 'Back']
[1215909, 1390367, -1944634, -1561926, -201314, 659956, 556650, -218862, 1141867, 172997, -1160887, 206029, 712183, 1500271, -35716, -189947, 'Back']
[1199418, 1370949, -1954292, -1576363, -164556, 670895, 537873, -230524, 1135209, 163271, -1148168, 202785, 749504, 1514612, 4369, -198335, 'Back']
[1216580, 1391459, -1945737, -1561523, -205762, 658970, 556894, -219109, 1139745, 170857, -1161227, 221450, 722449, 1504400, -32637, -182127, 'Back']
[1199069, 1369704, -1953562, -1576507, -161482, 671175, 537078, -230237, 1137401, 165663, -1147333, 187770, 740384, 1509726, 673, -206027, 'Back']
