[3427804, 2605563, -557688, -394411, 1635569, 1783487, 913288, 339481, 1510785, 1226217, -12281, 321895, 1072253, 1962001, -35388, 1043083, 'Stay']
[3422265, 2603150, -547349, -395354, 1645293, 1787641, 910863, 336231, 1512961, 1230337, -115566, 275896, 1060949, 1949307, -76108, 986542, 'Stay']
[3434617, 2604911, -554294, -394434, 1639317, 1784777, 912258, 338717, 1510427, 1225743, -11656, 322268, 1073120, 1961359, -34438, 1038503, 'Stay']
[3416448, 2605144, -550318, -394077, 1642131, 1786836, 912287, 338121, 1513391, 1231313, -114600, 276096, 1060480, 1949762, -76483, 992034, 'Stay']
[3441689, 2604348, -550393, -394378, 1643243, 1786515, 910824, 337417, 1511285, 1226319, -13404, 322360, 1074464, 1961686, -34115, 1031570, 'Stay']
[3410782, 2606255, -553732, -393467, 1638098, 1785402, 913457, 340260, 1513042, 1231169, -109928, 278187, 1059772, 1950340, -75842, 999771, 'Stay']
[3447336, 2603764, -546341, -394356, 1646944, 1787620, 909669, 336071, 1512130, 1226902, -19164, 320442, 1074772, 1961076, -35154, 1024415, 'Stay']
[3405958, 2607009, -556928, -393103, 1634262, 1784048, 914130, 340550, 1512856, 1230806, -102706, 281312, 1059819, 1951135, -73629, 1007056, 'Stay']
[3451817, 2602884, -542887, -394276, 1650207, 1789528, 908648, 335332, 1512301, 1227033, -28402, 316496, 1074341, 1959899, -37725, 1015562, 'Stay']
[3403199, 2607575, -559934, -392879, 1631348, 1783184, 915278, 341965, 1512498, 1230626, -92137, 285907, 1060285, 1952872, -69635, 1016314, 'Stay']
[3453883, 2602102, -540163, -394843, 1653094, 1790229, 907756, 334095, 1512618, 1227571, -39793, 311654, 1073657, 1958518, -41321, 1008052, 'Stay']
[3400830, 2607731, -562261, -393340, 1629082, 1781276, 915450, 342092, 1511972, 1229714, -80234, 290552, 1061529, 1953668, -65142, 1024621, 'Stay']
[3454260, 2601325, -538239, -395325, 1655305, 1790742, 907262, 333045, 1512824, 1227439, -53220, 305484, 1072513, 1955990, -46326, 999018, 'Stay']
[3401260, 2607989, -564347, -393362, 1627152, 1781118, 915479, 343225, 1511339, 1228594, -66933, 296604, 1062576, 1954870, -59996, 1032051, 'Stay']
