[1496634, 680170, 1188832, -533463, 844516, 261486, 451376, -202266, 172771, 1115141, 304339, 559858, 132109, 585508, 357142, 1053029, 'Up']
[1496217, 673125, 1218027, -504189, 849045, 264194, 444353, -204878, 176279, 1119474, 293628, 454530, 130161, 579191, 326569, 1024574, 'Up']
[1496393, 680118, 1194690, -532722, 844219, 261333, 450505, -203662, 172394, 1116292, 310725, 567142, 134486, 589655, 360189, 1056235, 'Up']
[1496740, 673897, 1211327, -504764, 849675, 264885, 445546, -203645, 177169, 1119207, 288014, 448462, 128038, 575826, 322634, 1020774, 'Up']
[1495758, 679194, 1201512, -531277, 844162, 261296, 449662, -203814, 171663, 1116585, 316083, 570639, 136554, 592721, 362666, 1059181, 'Up']
[1496620, 674259, 1204908, -506840, 850357, 264964, 446279, -203097, 177960, 1118142, 283254, 446618, 126107, 573068, 320941, 1018853, 'Up']
[1495211, 678269, 1209228, -528866, 844345, 261296, 448957, -204428, 170894, 1116929, 320336, 570203, 138490, 595094, 364166, 1060886, 'Up']
[1496944, 675307, 1198641, -509687, 850462, 264996, 447317, -203116, 178238, 1117472, 279766, 449989, 124537, 570861, 321017, 1018689, 'Up']
[1495047, 677737, 1216086, -525564, 844498, 261858, 448437, -204304, 170849, 1117865, 323213, 565536, 140009, 597062, 364171, 1060655, 'Up']
[1497415, 676551, 1192693, -512717, 850073, 265175, 448583, -201802, 178557, 1117070, 277961, 456443, 123350, 569885, 322425, 1019640, 'Up']
[1494539, 676722, 1222609, -522135, 844409, 261461, 446662, -205744, 170632, 1118030, 324742, 557360, 140607, 597665, 362916, 1059758, 'Up']
[1497941, 678185, 1186599, -516312, 849694, 265099, 449304, -200997, 178264, 1116491, 277431, 466577, 122507, 569750, 324616, 1021779, 'Up']
[1494278, 675469, 1227226, -518701, 844440, 261643, 445993, -205760, 170673, 1118813, 324615, 545136, 140607, 597762, 359685, 1057530, 'Up']
[1497833, 678672, 1182181, -520550, 849135, 264416, 450309, -200874, 177580, 1115580, 277883, 479829, 122467, 569916, 328502, 1025651, 'Up']
[1493928, 673953, 1230407, -515158, 844999, 261818, 444774, -205949, 171388, 1118946, 322345, 530714, 139995, 596364, 355339, 1053387, 'Up']
