[1718420, 2398375, 563162, 656726, 1090585, 277908, -455550, -518480, 866439, 902389, 150017, -1927310, 946269, 955762, -63684, 607642, 'Forward']
[1722764, 2402030, 520934, 646381, 1091698, 282115, -455953, -518001, 873186, 902467, 38297, -1996929, 924877, 929925, -79839, 563404, 'Forward']
[1717916, 2398046, 568617, 664351, 1092033, 277942, -457471, -520164, 866784, 902733, 137788, -1924605, 945617, 956804, -63921, 604182, 'Forward']
[1722328, 2402560, 515641, 639221, 1090579, 281888, -454902, -516299, 872970, 901526, 48839, -1999293, 924974, 928620, -79169, 568053, 'Forward']
[1717267, 2397823, 571243, 670078, 1092994, 278290, -458846, -520429, 867252, 902962, 123922, -1924188, 944193, 957049, -64651, 599175, 'Forward']
[1721204, 2402500, 511508, 631931, 1089405, 280869, -454042, -516094, 872380, 900174, 62444, -1999032, 925688, 928109, -78330, 572742, 'Forward']
[1716506, 2397375, 572315, 674957, 1094196, 278512, -459991, -521384, 867701, 903203, 107952, -1926487, 942645, 956653, -65840, 592672, 'Forward']
[1720158, 2402145, 511093, 626880, 1088466, 279979, -454243, -516145, 871280, 899163, 79917, -1995977, 927466, 928988, -76978, 578912, 'Forward']
[1716839, 2397503, 572500, 679115, 1095549, 279271, -460314, -521290, 868101, 903527, 92368, -1930950, 940683, 955434, -67822, 586093, 'Forward']
[1719761, 2402136, 511382, 623875, 1087829, 279565, -453598, -515709, 870565, 899131, 98450, -1990041, 929782, 931642, -75044, 585751, 'Forward']
[1717445, 2397947, 568510, 681233, 1096636, 280216, -460434, -521387, 869015, 904053, 75728, -1937451, 937832, 953461, -69798, 578882, 'Forward']
[1719344, 2402014, 512900, 623251, 1087616, 279463, -452677, -514687, 870255, 899150, 115567, -1981751, 932603, 934707, -72467, 591980, 'Forward']
[1718005, 2398488, 563754, 682300, 1096994, 281646, -459768, -519875, 870258, 904446, 60904, -1945187, 935376, 950731, -71478, 573282, 'Forward']
[1718693, 2401699, 517685, 624345, 1087289, 278681, -452229, -515480, 869711, 899487, 132102, -1972151, 935688, 937959, -70081, 599148, 'Forward']
[1718541, 2399019, 557495, 680410, 1096448, 281718, -460578, -520502, 871257, 904235, 48338, -1954458, 932439, 946795, -74017, 567888, 'Forward']
[1717964, 2401038, 523974, 627101, 1087228, 278020, -453244, -515245, 868875, 899233, 145312, -1962260, 938247, 941344, -68812, 604007, 'Forward']
[1719762, 2400303, 549339, 676454, 1096820, 282396, -460122, -519772, 872342, 904043, 39062, -1963758, 929953, 943208, -76431, 563554, 'Forward']
[1717388, 2400672, 531198, 631541, 1087248, 277433, -453997, -516271, 868842, 899840, 154873, -1951998, 940896, 945506, -67043, 607400, 'Forward']
[1719545, 2400326, 540878, 670368, 1095761, 281897, -459959, -520087, 872960, 903686, 33166, -1973554, 927382, 939606, -78586, 560198, 'Forward']
[1716064, 2399431, 539488, 637167, 1087778, 276694, -454593, -516916, 867060, 899415, 160021, -1943784, 942326, 948556, -66466, 609098, 'Forward']
[1720072, 2401345, 533175, 663959, 1095122, 282790, -458471, -517902, 872952, 902842, 31561, -1982364, 925470, 936210, -79934, 559267, 'Forward']
[1715874, 2399095, 546399, 644463, 1089160, 276997, -454982, -517589, 867077, 900521, 160836, -1935278, 944195, 952750, -65301, 609920, 'Forward']
[1719367, 2400825, 524328, 655794, 1093470, 281453, -458591, -519106, 872560, 901716, 33567, -1989677, 924483, 933228, -81373, 558837, 'Forward']
[1715132, 2398041, 554326, 651982, 1089637, 276774, -456575, -518719, 865940, 900195, 157632, -1929663, 945023, 954742, -65893, 608085, 'Forward']
[1719922, 2401708, 517357, 648143, 1092171, 281758, -457145, -517552, 872629, 901258, 41409, -1994923, 924134, 931051, -81977, 561278, 'Forward']
[1715243, 2397822, 559671, 659921, 1091728, 277266, -457492, -519117, 866348, 901401, 150124, -1924723, 945435, 957032, -65570, 604957, 'Forward']
[1719941, 2401882, 511104, 640848, 1091180, 281153, -456452, -517491, 872460, 900534, 52171, -1997653, 924454, 929440, -81582, 564815, 'Forward']
[1715636, 2397715, 564033, 667420, 1093129, 277888, -458585, -519710, 866383, 902407, 138492, -1922909, 944949, 958029, -65907, 600609, 'Forward']
[1720425, 2402489, 507471, 635036, 1090236, 281295, -455128, -515763, 872563, 900600, 65933, -1997371, 925828, 929465, -80221, 570500, 'Forward']
[1715487, 2397035, 566946, 673574, 1093983, 278101, -459474, -520895, 867634, 903099, 124453, -1923420, 943512, 957977, -66953, 595621, 'Forward']
[1719490, 2401839, 504509, 628858, 1089449, 280319, -453682, -515666, 871703, 899202, 81474, -1996231, 926694, 929055, -79336, 576453, 'Forward']
[1715093, 2396384, 567182, 678037, 1094995, 279076, -459353, -520502, 868157, 903222, 106861, -1927444, 941856, 956814, -68188, 589262, 'Forward']
[1718251, 2400880, 505187, 624703, 1087991, 279341, -453208, -515409, 870638, 898302, 98201, -1992261, 928615, 930261, -77447, 583615, 'Forward']
[1715067, 2396174, 565063, 680352, 1095981, 279078, -461145, -521945, 868418, 902921, 89306, -1934329, 939039, 953900, -70529, 582425, 'Forward']
[1717307, 2400268, 507155, 622285, 1087530, 277955, -453613, -516867, 869404, 897326, 115554, -1985902, 931125, 931934, -75865, 589877, 'Forward']
[1716051, 2397055, 560309, 681223, 1097141, 280079, -461145, -521596, 869328, 903006, 72741, -1942451, 936301, 950654, -72931, 575229, 'Forward']
[1717153, 2400467, 510226, 622762, 1086976, 277877, -453576, -516713, 869250, 897971, 131368, -1976667, 934022, 935457, -73443, 595923, 'Forward']
[1716406, 2397317, 554093, 680205, 1096783, 280678, -460673, -521724, 870460, 903260, 58393, -1951197, 933172, 947341, -75344, 569190, 'Forward']
[1716209, 2399613, 515762, 624847, 1086808, 277563, -453066, -516142, 868502, 898178, 144742, -1967143, 936859, 938872, -71302, 601157, 'Forward']
[1716967, 2397906, 547607, 677323, 1096339, 281400, -460884, -520701, 870837, 902797, 46793, -1961196, 930189, 943424, -77236, 564411, 'Forward']
[1715635, 2399305, 522517, 628750, 1087004, 276740, -453467, -516735, 867787, 898417, 155414, -1957044, 939118, 942753, -69385, 605651, 'Forward']
[1717904, 2398975, 538359, 672960, 1096642, 281491, -460173, -520267, 871960, 902963, 37977, -1970308, 928149, 940089, -78904, 560488, 'Forward']
[1715658, 2399164, 529066, 634937, 1088002, 276670, -454149, -517220, 867720, 899192, 161154, -1946971, 941651, 946758, -67578, 608146, 'Forward']
[1718394, 2399730, 529586, 666870, 1095077, 282037, -459681, -520067, 872685, 902641, 34394, -1978856, 926104, 936628, -80088, 558956, 'Forward']
[1714381, 2397839, 536935, 641479, 1088478, 276246, -455667, -518283, 866602, 899378, 163509, -1938625, 943009, 950009, -66376, 609532, 'Forward']
[1718209, 2399832, 520600, 659086, 1094497, 281698, -459089, -519201, 872583, 901231, 34587, -1987389, 924375, 933138, -81166, 559040, 'Forward']
[1713633, 2397239, 543738, 648759, 1089734, 276658, -456623, -518842, 866142, 899608, 160816, -1931916, 944009, 952948, -65571, 608849, 'Forward']
[1718216, 2400592, 511306, 651078, 1092739, 282162, -457557, -517688, 872503, 900854, 38887, -1993451, 923202, 931159, -81836, 560449, 'Forward']
[1712895, 2396557, 548623, 656111, 1091580, 276580, -457492, -519658, 865857, 899693, 153690, -1926995, 943946, 955028, -65828, 606144, 'Forward']
[1717881, 2400764, 504415, 643394, 1092097, 281460, -456538, -517371, 872543, 899678, 46856, -1997618, 922959, 929026, -82016, 562958, 'Forward']
[1713322, 2396589, 553294, 663880, 1092111, 277726, -458296, -519167, 866080, 900570, 143801, -1924115, 943562, 956970, -66174, 602947, 'Forward']
[1717957, 2400985, 498648, 636077, 1090318, 280975, -455781, -516486, 872024, 899011, 59895, -1999175, 923042, 928324, -81797, 568188, 'Forward']
[1713250, 2395927, 555585, 669992, 1094161, 277583, -459349, -520781, 866319, 901108, 130401, -1924111, 942816, 957077, -67476, 597405, 'Forward']
[1717596, 2400701, 496028, 630097, 1089491, 279851, -454701, -516224, 871070, 898079, 75452, -1998033, 924820, 927930, -80834, 573606, 'Forward']
[1714385, 2396771, 556950, 675704, 1095050, 278319, -459779, -521001, 867254, 902208, 115053, -1925932, 941155, 956497, -68785, 591479, 'Forward']
[1717892, 2401466, 494859, 626136, 1087911, 279399, -453715, -515162, 871582, 898535, 92794, -1993095, 926748, 929606, -78975, 580155, 'Forward']
[1713885, 2396301, 555192, 678831, 1095647, 278293, -460983, -521544, 867837, 902464, 98473, -1930705, 938404, 954624, -70963, 584431, 'Forward']
[1716557, 2400559, 495508, 622887, 1087684, 278178, -454718, -516670, 869904, 897660, 110008, -1987464, 928505, 931176, -77708, 586249, 'Forward']
[1714501, 2396684, 552712, 680732, 1096259, 279677, -460538, -520513, 868189, 902201, 82051, -1937966, 935586, 951928, -73125, 577767, 'Forward']
[1716250, 2400667, 499379, 622390, 1086607, 278210, -453142, -515187, 869135, 897544, 127252, -1978924, 931280, 934363, -75198, 593463, 'Forward']
[1714607, 2396644, 548532, 680588, 1096254, 279990, -461693, -521405, 869043, 902462, 66762, -1946017, 932729, 948991, -75183, 571870, 'Forward']
[1715207, 2399609, 505327, 623484, 1086651, 277441, -453407, -515796, 868150, 897051, 142531, -1969996, 934065, 937442, -73499, 599377, 'Forward']
[1715725, 2397518, 543042, 678790, 1096321, 281167, -459840, -520410, 870339, 902561, 54393, -1955664, 930229, 945648, -77285, 566464, 'Forward']
[1715214, 2399290, 512453, 627066, 1086256, 277404, -452717, -515830, 867768, 897833, 154904, -1959830, 936707, 941568, -71114, 604270, 'Forward']
[1716169, 2397550, 535120, 674294, 1096959, 280880, -460511, -520726, 871440, 902194, 45106, -1965199, 927923, 941495, -78986, 561886, 'Forward']
[1714329, 2398344, 520341, 631731, 1087714, 276372, -453558, -516476, 866805, 897348, 163270, -1950458, 939914, 944457, -69010, 607018, 'Forward']
