[2154781, 2349003, 316498, 46463, 2275979, 2495224, 720025, 986793, 1560027, 471124, 1591147, 1606425, 1682209, 2097892, 938704, 1366011, 'Back']
[2160219, 2349961, 318035, 48148, 2291251, 2505628, 719939, 988565, 1560746, 470100, 1602965, 1611770, 1687032, 2108144, 944046, 1368003, 'Back']
[2153854, 2348658, 316371, 46464, 2275557, 2495014, 719554, 986955, 1559834, 470737, 1593288, 1612575, 1684252, 2099911, 940453, 1368926, 'Back']
[2161200, 2350931, 318766, 48995, 2291267, 2506743, 720235, 988723, 1560976, 470573, 1600804, 1605748, 1685598, 2106191, 942161, 1365762, 'Back']
[2154645, 2349438, 316731, 46852, 2275638, 2495090, 720439, 987447, 1560622, 471464, 1597342, 1618587, 1686860, 2102780, 942213, 1371597, 'Back']
[2161866, 2351514, 319323, 48931, 2290915, 2506138, 720200, 988307, 1561737, 471397, 1599406, 1600755, 1683959, 2104410, 940599, 1363329, 'Back']
[2154257, 2349063, 316251, 45918, 2276130, 2494047, 719320, 986432, 1560575, 471244, 1599999, 1624474, 1688984, 2104737, 943798, 1373710, 'Back']
[2161908, 2351706, 319266, 48713, 2289936, 2504662, 720094, 987730, 1561592, 471505, 1596188, 1595093, 1681974, 2101409, 938273, 1360382, 'Back']
[2154632, 2349073, 316139, 45415, 2277516, 2494736, 719988, 986063, 1560610, 470924, 1602659, 1628632, 1690420, 2106853, 945189, 1374974, 'Back']
[2161776, 2351671, 319131, 48411, 2288224, 2503787, 719536, 988940, 1561704, 471573, 1594096, 1591374, 1680051, 2099142, 936949, 1358956, 'Back']
[2154689, 2348368, 315940, 45272, 2278871, 2495246, 718902, 986325, 1560591, 470381, 1604915, 1631690, 1691676, 2108691, 946533, 1376382, 'Back']
[2160914, 2350788, 318851, 48570, 2286814, 2502513, 720241, 988526, 1561024, 471086, 1590741, 1588154, 1678755, 2097032, 935874, 1357745, 'Back']
[2155092, 2348122, 315842, 45517, 2280952, 2496727, 719333, 986725, 1560515, 470012, 1606162, 1632711, 1692349, 2110521, 947770, 1377039, 'Back']
[2159427, 2350479, 318506, 48109, 2285074, 2501254, 720001, 988257, 1560751, 470856, 1588711, 1586425, 1677719, 2095819, 935308, 1357342, 'Back']
[2155502, 2348026, 315751, 45551, 2282739, 2497719, 718631, 986945, 1560317, 469790, 1607086, 1633061, 1692724, 2111428, 948283, 1377495, 'Back']
[2158768, 2350005, 318055, 47787, 2282953, 2499920, 719753, 988563, 1560477, 471052, 1586656, 1586625, 1676996, 2094522, 934393, 1357602, 'Back']
[2156289, 2348093, 316243, 45692, 2284541, 2499352, 717905, 986752, 1560140, 469582, 1607251, 1631807, 1692679, 2111909, 948351, 1376804, 'Back']
[2158188, 2350227, 318550, 47710, 2280693, 2498762, 719336, 988411, 1560408, 471382, 1586607, 1588890, 1677531, 2094163, 934499, 1358548, 'Back']
[2157875, 2348968, 317373, 46287, 2286842, 2501330, 718693, 987154, 1560901, 470075, 1607961, 1629773, 1692616, 2112416, 948071, 1376040, 'Back']
[2157272, 2349843, 318467, 46832, 2279201, 2496765, 719660, 987712, 1560837, 471421, 1587098, 1592754, 1678812, 2094417, 935477, 1360119, 'Back']
[2158955, 2349313, 318097, 46577, 2288169, 2502105, 718284, 987685, 1561198, 469809, 1607311, 1625282, 1691392, 2110908, 947309, 1373291, 'Back']
[2156943, 2350140, 318690, 47425, 2277798, 2496192, 719914, 987820, 1561030, 471829, 1588665, 1596973, 1679565, 2095244, 936503, 1361614, 'Back']
[2160274, 2349990, 318575, 47719, 2290483, 2503813, 719739, 988015, 1561418, 470805, 1607009, 1621228, 1690167, 2110727, 946925, 1371674, 'Back']
[2155617, 2349272, 317446, 46854, 2276496, 2494885, 718971, 987601, 1560513, 471445, 1590256, 1603084, 1680936, 2096768, 938337, 1364285, 'Back']
[2160522, 2350006, 318252, 47756, 2290681, 2504294, 718972, 988480, 1561169, 470422, 1604233, 1615005, 1687993, 2108833, 945121, 1368769, 'Back']
[2154758, 2349144, 316961, 46392, 2275618, 2493671, 719020, 987295, 1560509, 471378, 1591538, 1608207, 1682734, 2098520, 939609, 1366256, 'Back']
[2160773, 2350152, 318146, 47637, 2291146, 2504088, 718118, 987670, 1560852, 470440, 1600820, 1608346, 1685874, 2107285, 943261, 1365628, 'Back']
[2153762, 2348140, 316197, 45311, 2275469, 2492914, 718424, 986718, 1559745, 470537, 1593351, 1614050, 1684340, 2100343, 940986, 1368609, 'Back']
[2160685, 2350052, 319001, 47796, 2291293, 2504752, 719479, 989289, 1560685, 470061, 1598458, 1602657, 1683954, 2104319, 941603, 1363613, 'Back']
[2153285, 2348109, 316691, 45363, 2276011, 2493501, 719131, 987352, 1559955, 470360, 1595783, 1619619, 1686736, 2102592, 943189, 1371614, 'Back']
[2160823, 2350561, 319401, 47941, 2290676, 2504945, 719530, 988514, 1561056, 470710, 1595169, 1596875, 1682137, 2102627, 939986, 1361496, 'Back']
[2153544, 2348096, 316385, 45042, 2276765, 2494091, 718683, 987339, 1560321, 470506, 1598032, 1624584, 1688560, 2105289, 944780, 1373685, 'Back']
[2160980, 2350528, 318878, 47776, 2289447, 2504014, 718935, 988900, 1561200, 470914, 1592272, 1592434, 1680456, 2100320, 938252, 1359772, 'Back']
[2154017, 2347802, 315712, 44819, 2277823, 2494342, 717990, 986584, 1559966, 470066, 1600581, 1629104, 1690064, 2107234, 946044, 1375555, 'Back']
[2160951, 2350766, 319038, 48477, 2288013, 2503212, 719120, 989164, 1560920, 471077, 1590134, 1589124, 1678490, 2098122, 936796, 1358266, 'Back']
[2155042, 2348618, 316323, 46004, 2279797, 2495886, 719005, 987190, 1560756, 470594, 1603303, 1631870, 1691293, 2109507, 947676, 1376893, 'Back']
[2160357, 2351090, 319384, 49055, 2286623, 2502537, 720086, 989308, 1561353, 471672, 1588346, 1587844, 1677721, 2097068, 936565, 1357920, 'Back']
[2155150, 2348170, 316485, 45748, 2281963, 2497174, 718838, 986788, 1560586, 470378, 1605053, 1633666, 1691997, 2111320, 948620, 1377632, 'Back']
[2159021, 2350197, 318950, 48041, 2284501, 2501010, 719230, 989364, 1560869, 471321, 1586727, 1586916, 1676870, 2095380, 935303, 1357421, 'Back']
[2155379, 2347757, 316723, 45541, 2283826, 2498690, 718568, 987302, 1560428, 469702, 1605993, 1633326, 1692164, 2111753, 948651, 1377215, 'Back']
[2157971, 2349887, 319006, 47819, 2282589, 2499775, 719024, 988924, 1560483, 470948, 1585170, 1587815, 1676609, 2094477, 935101, 1357833, 'Back']
[2156390, 2348120, 316938, 45815, 2285927, 2500224, 718404, 987614, 1560661, 469757, 1606197, 1631465, 1692051, 2112589, 949000, 1376436, 'Back']
[2156957, 2349474, 318014, 46975, 2280309, 2497551, 719014, 988336, 1560473, 471110, 1584718, 1589988, 1677049, 2094096, 935096, 1358620, 'Back']
[2156901, 2347885, 316397, 45420, 2287896, 2500487, 717821, 987361, 1560431, 469211, 1605653, 1627464, 1691620, 2111536, 947950, 1374526, 'Back']
[2156099, 2349051, 317305, 46552, 2278934, 2495959, 718844, 988183, 1560107, 470672, 1585251, 1593397, 1678509, 2094271, 935675, 1360423, 'Back']
[2158661, 2348606, 317241, 46360, 2289600, 2502296, 718587, 987825, 1561031, 469787, 1604495, 1623243, 1690900, 2111307, 947392, 1372962, 'Back']
[2155524, 2348623, 317072, 46080, 2277270, 2494504, 718762, 987660, 1560485, 470842, 1585878, 1598648, 1680233, 2095727, 937013, 1362675, 'Back']
[2160000, 2349386, 317628, 46774, 2290010, 2502726, 718642, 987243, 1561151, 469792, 1602855, 1618142, 1689631, 2109772, 945750, 1370686, 'Back']
[2155567, 2349238, 316711, 46453, 2276089, 2494102, 719633, 987691, 1561222, 471402, 1588831, 1604468, 1682331, 2097468, 938383, 1365085, 'Back']
[2161338, 2350363, 317348, 47745, 2290779, 2504202, 719646, 988647, 1561687, 470643, 1602088, 1612650, 1687969, 2108452, 944528, 1368354, 'Back']
[2154950, 2349213, 315313, 45952, 2275137, 2493598, 719918, 987111, 1560700, 471521, 1591597, 1610389, 1683737, 2099503, 939960, 1367447, 'Back']
[2160882, 2350273, 316553, 47251, 2291120, 2504880, 719941, 988489, 1560765, 470585, 1599772, 1606722, 1685600, 2106406, 942672, 1365159, 'Back']
