[1269795, 2547177, 36936, 1427708, 1388147, 887081, 538593, -365571, 69201, 1494910, 770185, -14240, 1044599, 1618040, -76394, 442795, 'Back']
[1269083, 2545841, 26433, 1423535, 1391682, 890630, 538030, -365249, 74949, 1493616, 703138, -55950, 1023124, 1596416, -87748, 398552, 'Back']
[1269470, 2546582, 39737, 1431705, 1388388, 887405, 537852, -366226, 68487, 1494719, 765705, -18218, 1043727, 1617924, -75303, 434714, 'Back']
[1270029, 2546942, 23120, 1419023, 1392194, 890622, 538973, -364467, 75522, 1493606, 706489, -52628, 1023515, 1596598, -88969, 395346, 'Back']
[1268621, 2545627, 43171, 1435936, 1388322, 887895, 537129, -367018, 68694, 1494878, 758742, -24712, 1042642, 1617850, -74441, 424420, 'Back']
[1270800, 2547960, 21349, 1415108, 1391952, 890181, 539371, -364034, 75090, 1492916, 714476, -46180, 1025474, 1597136, -89749, 395541, 'Back']
[1268224, 2544918, 44687, 1439106, 1388167, 888340, 535143, -367623, 69037, 1494742, 750361, -31753, 1040685, 1616800, -74437, 413655, 'Back']
[1271463, 2548547, 20249, 1412558, 1391850, 890116, 539281, -363597, 74729, 1492255, 723126, -39671, 1027499, 1598053, -89947, 396030, 'Back']
[1267443, 2543712, 46538, 1441804, 1388990, 888949, 536519, -368203, 69797, 1494838, 741307, -39107, 1038600, 1614762, -74346, 402618, 'Back']
[1271502, 2548459, 20413, 1410492, 1392544, 889761, 543114, -362608, 74175, 1492130, 733478, -32629, 1030912, 1599821, -88311, 397412, 'Back']
[1266275, 2542628, 47361, 1443478, 1389772, 890003, 536762, -367679, 70021, 1494647, 731379, -46480, 1035807, 1612416, -74525, 391692, 'Back']
[1270436, 2547701, 19730, 1409198, 1392076, 889757, 542520, -362301, 72695, 1491684, 742413, -26340, 1033379, 1602280, -87530, 398548, 'Back']
[1263035, 2539437, 45676, 1443048, 1389483, 890177, 534892, -368966, 69278, 1492612, 719714, -54775, 1032271, 1609281, -76308, 379723, 'Back']
[1267200, 2544922, 19673, 1408251, 1390887, 889064, 541352, -363379, 70142, 1489278, 749603, -21879, 1035522, 1604978, -87298, 398873, 'Back']
[1260178, 2537030, 43199, 1442691, 1389821, 891087, 533971, -369233, 68682, 1490262, 708627, -61847, 1028543, 1606020, -78671, 369058, 'Back']
[1263793, 2541948, 21183, 1409359, 1389663, 887987, 539869, -364561, 67203, 1486792, 756217, -18037, 1037499, 1607546, -86509, 399316, 'Back']
[1258342, 2535255, 40764, 1440909, 1390371, 891809, 535328, -368463, 68257, 1487288, 700703, -66390, 1025348, 1602247, -81746, 360376, 'Back']
[1263781, 2541741, 23881, 1411982, 1390229, 888962, 542906, -362904, 66598, 1486392, 760619, -16198, 1039271, 1610420, -83890, 398398, 'Back']
