[2598629, 2039145, 680372, 418203, 2057865, 1255322, -25423, -107775, 1638327, 376317, 1269464, -8388608, 1755537, 1709169, 1051546, 1293481, 'Jaw']
[2570634, 2044353, 639797, 369214, 2049856, 1257449, -18639, -103228, 1637439, 377438, 1322326, -8388608, 1761448, 1703819, 1063174, 1324056, 'Jaw']
[2597654, 2039617, 677257, 417219, 2058142, 1255997, -25434, -107611, 1638977, 377134, 1260193, -8388608, 1752734, 1704805, 1048732, 1289038, 'Jaw']
[2572111, 2044422, 643555, 370957, 2050139, 1257339, -18813, -103682, 1637208, 376688, 1331805, -8388608, 1764259, 1708206, 1066320, 1329118, 'Jaw']
[2595637, 2039829, 672728, 414732, 2058312, 1256498, -25882, -106801, 1639565, 377882, 1251508, -8388608, 1749435, 1700710, 1045450, 1284269, 'Jaw']
[2574539, 2044118, 648486, 373558, 2049830, 1256721, -19388, -104356, 1636632, 375637, 1339215, -8388608, 1766614, 1712364, 1068934, 1333600, 'Jaw']
[2592960, 2040193, 665892, 410459, 2058081, 1257024, -25365, -106165, 1640271, 378695, 1245124, -8388608, 1746716, 1696917, 1042527, 1280685, 'Jaw']
[2578078, 2043445, 654495, 378184, 2050381, 1256222, -19364, -104698, 1636141, 374834, 1343068, -8388608, 1768648, 1716185, 1070827, 1335721, 'Jaw']
[2589879, 2040887, 658900, 405499, 2057913, 1257740, -24509, -105621, 1640784, 380106, 1242249, -8388608, 1745019, 1693471, 1041065, 1279074, 'Jaw']
[2581260, 2042612, 661038, 383740, 2050785, 1255425, -19952, -105101, 1635295, 374036, 1343913, -8388608, 1770039, 1718922, 1071905, 1336497, 'Jaw']
[2585907, 2041610, 652877, 399642, 2057370, 1257901, -22890, -104837, 1640677, 380522, 1243617, -8388608, 1744311, 1690627, 1041014, 1280571, 'Jaw']
[2585203, 2041953, 667356, 390127, 2051637, 1254862, -21438, -105683, 1635206, 373755, 1341153, -8388608, 1770334, 1720860, 1071904, 1335127, 'Jaw']
[2582412, 2042402, 646036, 393340, 2057086, 1258677, -21799, -103682, 1641233, 381326, 1247483, -8388608, 1744191, 1689143, 1041405, 1282667, 'Jaw']
[2589153, 2040950, 672967, 396750, 2053045, 1254734, -21926, -105992, 1635424, 373446, 1334809, -8388608, 1770049, 1722100, 1070793, 1331518, 'Jaw']
[2579054, 2042934, 640782, 387201, 2055945, 1259038, -21205, -103174, 1640996, 381382, 1255135, -8388608, 1745410, 1689033, 1043457, 1287063, 'Jaw']
[2592544, 2040362, 677455, 402642, 2053918, 1254473, -23542, -106874, 1635408, 373216, 1326303, -8388608, 1768939, 1722182, 1068822, 1326718, 'Jaw']
[2575604, 2043197, 637104, 380749, 2054372, 1258591, -20756, -103646, 1640737, 380966, 1265173, -8388608, 1747091, 1689533, 1045572, 1292587, 'Jaw']
[2595403, 2039904, 680598, 407815, 2054725, 1254683, -23756, -106959, 1636028, 373526, 1315234, -8388608, 1766530, 1720671, 1065428, 1320543, 'Jaw']
[2572798, 2043905, 633798, 375384, 2052745, 1258719, -20564, -103249, 1640292, 380729, 1277397, -8388608, 1749399, 1691848, 1048776, 1299373, 'Jaw']
[2597003, 2039364, 681729, 412094, 2055186, 1254515, -25300, -107859, 1636570, 374208, 1302165, -8388608, 1763521, 1718540, 1061219, 1312806, 'Jaw']
[2570811, 2044130, 632311, 371471, 2051542, 1258392, -19686, -103228, 1639740, 380232, 1289689, -8388608, 1752120, 1694390, 1052062, 1305808, 'Jaw']
