[1983322, 1330336, 2272318, 982597, 2209912, 1617870, 792413, 618876, 997275, 1511454, 228308, 770951, 1554591, 1431106, 2351088, 1029638, 'Forward']
[1983593, 1329274, 2267651, 983271, 2212182, 1619108, 791495, 619276, 999452, 1512858, 216612, 745884, 1539916, 1425814, 2317666, 998333, 'Forward']
[1983590, 1330105, 2274309, 984401, 2210320, 1617981, 791771, 618834, 997611, 1511639, 230097, 768608, 1554946, 1431436, 2349727, 1026494, 'Forward']
[1983686, 1329455, 2265668, 981485, 2211744, 1618623, 791388, 619308, 999416, 1512814, 215509, 747190, 1540099, 1425675, 2319214, 1000664, 'Forward']
[1983487, 1329938, 2276192, 985891, 2210159, 1618093, 791048, 618651, 997134, 1511338, 230609, 766934, 1554630, 1431317, 2348223, 1024193, 'Forward']
[1984365, 1330165, 2263108, 979884, 2211628, 1618911, 791730, 619611, 999427, 1512952, 215125, 749631, 1540395, 1425964, 2322061, 1004250, 'Forward']
[1982937, 1328886, 2276856, 986706, 2210021, 1618154, 790382, 618527, 997337, 1511460, 230864, 762535, 1553047, 1431222, 2344438, 1019111, 'Forward']
[1984041, 1329752, 2261651, 977896, 2211252, 1618785, 791920, 619765, 998563, 1511942, 214724, 752231, 1541036, 1425641, 2325470, 1008099, 'Forward']
[1982889, 1328376, 2278418, 987596, 2210251, 1618340, 790628, 618534, 997478, 1511167, 230284, 759071, 1551630, 1430403, 2340782, 1014771, 'Forward']
[1984086, 1330057, 2260563, 976508, 2211306, 1618028, 791882, 619101, 998339, 1511642, 215292, 755784, 1542616, 1426027, 2329652, 1012632, 'Forward']
[1982749, 1328315, 2278969, 988437, 2210856, 1618237, 790044, 618439, 997463, 1511329, 229023, 754956, 1550260, 1429759, 2336177, 1010018, 'Forward']
[1984460, 1330830, 2259722, 976123, 2211001, 1617960, 791993, 619095, 998132, 1511842, 216486, 758966, 1544393, 1426973, 2333749, 1016965, 'Forward']
[1983038, 1328150, 2278812, 989672, 2211086, 1618561, 789990, 618409, 997805, 1511660, 227682, 750858, 1548260, 1429287, 2331233, 1005355, 'Forward']
[1984254, 1330677, 2260009, 975691, 2210554, 1617340, 792160, 619308, 997879, 1511646, 218095, 761766, 1546448, 1427831, 2337888, 1021199, 'Forward']
[1983455, 1328217, 2278449, 989738, 2211790, 1618678, 790609, 618829, 998306, 1511881, 226241, 747205, 1546693, 1428372, 2326755, 1001279, 'Forward']
[1984406, 1330817, 2261405, 975781, 2210344, 1617422, 792169, 619721, 997933, 1511784, 220316, 763758, 1548632, 1428664, 2341658, 1024319, 'Forward']
[1983292, 1327849, 2277752, 989213, 2212106, 1618931, 791102, 619287, 998397, 1511762, 224729, 745395, 1545385, 1427694, 2323443, 999006, 'Forward']
[1983834, 1330746, 2262444, 975743, 2210603, 1617144, 792321, 618975, 997441, 1511383, 221757, 765687, 1550111, 1429040, 2344851, 1026849, 'Forward']
[1983070, 1328034, 2275250, 987852, 2212166, 1619205, 790452, 619009, 998375, 1511687, 222449, 743349, 1543455, 1426919, 2319934, 996404, 'Forward']
[1983644, 1330766, 2264637, 977098, 2209743, 1617605, 791299, 619027, 997268, 1511269, 223653, 766897, 1551646, 1429665, 2346971, 1027971, 'Forward']
[1983070, 1328060, 2273374, 986505, 2211800, 1619078, 790932, 619290, 998489, 1511592, 220131, 743122, 1542026, 1426142, 2317666, 995513, 'Forward']
[1983713, 1330531, 2267032, 978505, 2209459, 1617165, 791733, 618632, 997075, 1510942, 224557, 768033, 1552926, 1429966, 2348588, 1028667, 'Forward']
[1983550, 1328641, 2270788, 985285, 2211835, 1619407, 791577, 619689, 998907, 1512143, 218364, 742322, 1540969, 1425665, 2315765, 994561, 'Forward']
[1983487, 1330112, 2270053, 980604, 2209137, 1617167, 791901, 619168, 997152, 1511289, 226890, 768017, 1554411, 1430786, 2349493, 1027988, 'Forward']
[1983103, 1328408, 2268861, 983558, 2211797, 1618443, 791446, 619259, 998501, 1511880, 216322, 742763, 1540155, 1425264, 2315631, 995603, 'Forward']
[1983026, 1329652, 2273349, 982762, 2209567, 1617111, 791422, 618709, 996581, 1510862, 228203, 768863, 1555101, 1430743, 2349476, 1027618, 'Forward']
[1983008, 1328857, 2266998, 982055, 2212128, 1618529, 792532, 619884, 998639, 1512345, 215277, 746333, 1540228, 1425168, 2316955, 998861, 'Forward']
[1982715, 1329659, 2274660, 984673, 2210269, 1618076, 792481, 619565, 996743, 1511470, 229445, 767999, 1554958, 1431234, 2347777, 1025006, 'Forward']
[1982613, 1329332, 2263825, 980708, 2211768, 1619234, 792341, 620172, 998461, 1512674, 214344, 747504, 1540047, 1425640, 2318224, 1000808, 'Forward']
[1981153, 1328535, 2274730, 986064, 2210293, 1618506, 791706, 619304, 996261, 1511071, 229228, 763588, 1553661, 1431100, 2344250, 1020116, 'Forward']
[1981515, 1328898, 2261029, 979695, 2211629, 1619643, 793080, 620277, 997530, 1511548, 212916, 747982, 1539966, 1425464, 2320566, 1003221, 'Forward']
[1979902, 1327417, 2276357, 988228, 2210022, 1619517, 791527, 619253, 995757, 1510630, 228966, 759257, 1552485, 1431099, 2341150, 1016063, 'Forward']
[1980558, 1327955, 2259455, 978476, 2211261, 1619484, 792737, 619733, 996835, 1510791, 212836, 750920, 1541130, 1425667, 2324773, 1007928, 'Forward']
[1978686, 1325611, 2277581, 988888, 2210317, 1619003, 791405, 618809, 995125, 1509695, 227818, 755358, 1551276, 1429929, 2337853, 1011889, 'Forward']
[1980059, 1327233, 2259137, 977657, 2210704, 1619083, 793213, 619989, 996109, 1510076, 213692, 755119, 1543272, 1426107, 2330159, 1013450, 'Forward']
[1978587, 1324941, 2277895, 990498, 2210453, 1619399, 791357, 619211, 995216, 1509754, 226847, 751532, 1549335, 1429362, 2333250, 1007269, 'Forward']
[1979665, 1326700, 2259015, 977785, 2210266, 1618809, 793091, 619924, 995379, 1510085, 215498, 758165, 1544685, 1427131, 2334155, 1017173, 'Forward']
[1978101, 1323848, 2278604, 991670, 2210222, 1619448, 790356, 618632, 994840, 1509789, 225749, 748578, 1547187, 1428569, 2329570, 1003138, 'Forward']
[1979154, 1326335, 2260085, 977662, 2209688, 1618469, 792944, 619361, 994876, 1509751, 217193, 762006, 1546654, 1427652, 2339341, 1021830, 'Forward']
[1977550, 1323242, 2277620, 991259, 2210719, 1619807, 790116, 618668, 995252, 1509565, 223780, 745811, 1545418, 1427737, 2325480, 999456, 'Forward']
[1978251, 1325744, 2261871, 977532, 2209222, 1617917, 792266, 618750, 994597, 1508876, 218737, 764433, 1548874, 1428221, 2343430, 1024937, 'Forward']
[1977661, 1323181, 2276760, 990555, 2210873, 1619805, 790550, 618857, 995332, 1508896, 221737, 745035, 1544237, 1426552, 2322981, 997994, 'Forward']
[1978146, 1325673, 2262504, 977781, 2208638, 1617687, 792261, 618678, 994542, 1508621, 220185, 766008, 1549958, 1428681, 2345924, 1026550, 'Forward']
[1977543, 1322754, 2274405, 988954, 2210701, 1619152, 790717, 618153, 995047, 1508335, 219266, 743142, 1542043, 1425534, 2319493, 995042, 'Forward']
[1978656, 1326154, 2265137, 979257, 2208762, 1618318, 792648, 619450, 994008, 1507991, 221635, 768016, 1551353, 1429048, 2348866, 1028390, 'Forward']
[1977883, 1323327, 2272422, 987921, 2210785, 1619387, 790851, 618822, 995705, 1509046, 217981, 742582, 1540763, 1425407, 2317678, 994344, 'Forward']
[1978035, 1325136, 2268105, 980339, 2208163, 1616841, 791119, 618000, 993681, 1507446, 223380, 768696, 1552868, 1429154, 2350234, 1028925, 'Forward']
[1977780, 1323330, 2269961, 985304, 2210773, 1618002, 789872, 618148, 995635, 1508338, 215585, 743374, 1540055, 1424134, 2316748, 995594, 'Forward']
[1978616, 1325756, 2270791, 982209, 2208719, 1616703, 791075, 618005, 993954, 1507429, 224966, 768796, 1553942, 1428881, 2350313, 1028376, 'Forward']
[1979195, 1325351, 2268398, 984635, 2210416, 1618475, 790219, 618598, 996376, 1509489, 214669, 744622, 1540076, 1424453, 2317243, 997354, 'Forward']
[1979746, 1327225, 2273552, 985261, 2208604, 1617721, 791397, 618582, 994783, 1508671, 227363, 769019, 1554810, 1430193, 2350300, 1027542, 'Forward']
[1980016, 1326683, 2266048, 983739, 2210672, 1619120, 791612, 619238, 997154, 1510238, 213974, 746355, 1539779, 1424765, 2318343, 999644, 'Forward']
[1979322, 1326686, 2275838, 986799, 2208544, 1618066, 790647, 618052, 994741, 1508753, 228480, 767290, 1554414, 1430486, 2348387, 1024947, 'Forward']
[1980453, 1327227, 2263914, 981875, 2210486, 1619277, 791986, 619472, 996699, 1509931, 212634, 749030, 1539954, 1424653, 2320897, 1003797, 'Forward']
[1980274, 1327077, 2276569, 988339, 2209286, 1618642, 791267, 618542, 995547, 1509499, 228770, 763661, 1553548, 1430846, 2345203, 1021017, 'Forward']
[1981346, 1327329, 2262008, 980439, 2210565, 1618645, 792524, 619310, 997144, 1510373, 212987, 750551, 1540701, 1425241, 2323470, 1006663, 'Forward']
[1980501, 1326607, 2278472, 989415, 2209405, 1617928, 790842, 618047, 995658, 1509311, 228788, 760046, 1552454, 1429932, 2341523, 1016680, 'Forward']
[1982051, 1328426, 2261026, 979173, 2210145, 1618181, 792607, 619268, 997263, 1510360, 213800, 754329, 1542150, 1425258, 2327647, 1011603, 'Forward']
[1980971, 1326971, 2279508, 990552, 2209978, 1618252, 790739, 618222, 996485, 1509701, 228397, 755805, 1550888, 1429299, 2337106, 1012018, 'Forward']
[1982613, 1329547, 2260351, 978643, 2210158, 1618316, 792727, 619257, 997607, 1510272, 215249, 757697, 1544236, 1425746, 2332341, 1016392, 'Forward']
[1981261, 1327166, 2279672, 991721, 2209779, 1618660, 790019, 617662, 997354, 1510156, 227551, 751291, 1548695, 1428660, 2332301, 1006767, 'Forward']
[1982804, 1330072, 2260742, 978320, 2209738, 1618307, 792983, 619411, 997279, 1510027, 216881, 761453, 1545668, 1426574, 2337217, 1021222, 'Forward']
[1981618, 1327528, 2278927, 992013, 2210713, 1618965, 790765, 618408, 997699, 1510526, 226018, 748748, 1546872, 1427899, 2328724, 1003636, 'Forward']
[1983187, 1330584, 2260792, 978011, 2209573, 1617447, 792476, 618627, 997211, 1510359, 218631, 763346, 1547296, 1427390, 2340601, 1023919, 'Forward']
[1982657, 1328001, 2277955, 991925, 2210659, 1618844, 790417, 618198, 997989, 1510641, 224528, 745873, 1545141, 1427064, 2324189, 999638, 'Forward']
[1983638, 1331032, 2262334, 978292, 2209551, 1617035, 792150, 618082, 997502, 1510366, 220894, 765538, 1549571, 1428236, 2343810, 1026354, 'Forward']
[1983018, 1328177, 2276514, 990954, 2211010, 1618824, 790030, 618053, 998480, 1510941, 223042, 744409, 1544060, 1426604, 2321139, 997224, 'Forward']
[1983924, 1331236, 2264817, 979640, 2209196, 1617207, 792081, 618323, 997131, 1510389, 222911, 767745, 1551588, 1428849, 2347224, 1028819, 'Forward']
[1983172, 1328298, 2274829, 990115, 2211215, 1618664, 790159, 618064, 998494, 1511186, 221511, 744486, 1542870, 1426007, 2319619, 997077, 'Forward']
[1984003, 1331179, 2267437, 981236, 2209195, 1617469, 791873, 618750, 996887, 1510179, 224757, 769328, 1552779, 1429306, 2349735, 1030467, 'Forward']
[1983666, 1329124, 2272056, 988658, 2211638, 1619075, 791013, 618800, 998897, 1511548, 219769, 744030, 1541363, 1425742, 2318119, 997000, 'Forward']
[1984037, 1331111, 2269191, 982753, 2209151, 1616820, 791856, 617862, 997128, 1510461, 226798, 768689, 1553397, 1430122, 2350311, 1029644, 'Forward']
[1983959, 1329452, 2269303, 986427, 2211264, 1618258, 790541, 618170, 998837, 1511337, 217969, 743320, 1539989, 1424938, 2316762, 996518, 'Forward']
[1984212, 1330912, 2271606, 984384, 2209176, 1616835, 790468, 617623, 997270, 1510475, 228662, 768229, 1554047, 1430361, 2350061, 1028043, 'Forward']
[1984270, 1330104, 2267109, 984883, 2210945, 1618278, 790242, 618055, 999033, 1511535, 216546, 744556, 1539705, 1424787, 2317246, 998204, 'Forward']
[1983895, 1330720, 2274514, 986234, 2208622, 1617375, 790385, 617565, 997215, 1510500, 230196, 768057, 1554792, 1430608, 2349586, 1026835, 'Forward']
[1984123, 1330187, 2264708, 982821, 2210439, 1617831, 790769, 617818, 999005, 1511403, 215255, 746410, 1539612, 1424300, 2318576, 1000731, 'Forward']
[1983921, 1330422, 2276145, 987667, 2208844, 1617326, 790355, 617542, 997255, 1510411, 230909, 765096, 1554254, 1430335, 2346567, 1023047, 'Forward']
[1984595, 1330810, 2263212, 981464, 2210351, 1618503, 791264, 619047, 998926, 1511455, 215152, 749300, 1540549, 1425115, 2321557, 1004758, 'Forward']
[1983261, 1329781, 2277047, 988762, 2209041, 1617819, 790120, 617778, 997110, 1510313, 230898, 761864, 1553399, 1430595, 2343267, 1018978, 'Forward']
[1984406, 1330919, 2261370, 979836, 2210346, 1617760, 791456, 618109, 998294, 1510887, 214791, 751628, 1541616, 1424804, 2324305, 1007828, 'Forward']
[1983442, 1329662, 2278322, 989761, 2209292, 1617654, 789979, 617618, 997106, 1510191, 230476, 758550, 1552480, 1429503, 2339408, 1014383, 'Forward']
[1984744, 1331118, 2260985, 979146, 2209751, 1617363, 791102, 618173, 998452, 1510848, 215929, 755337, 1543483, 1425424, 2328316, 1012479, 'Forward']
[1983457, 1329313, 2279913, 991048, 2209362, 1617976, 789936, 617729, 997421, 1510396, 229682, 755295, 1551186, 1429087, 2335231, 1010856, 'Forward']
[1984642, 1331489, 2260686, 978136, 2209442, 1617480, 791287, 618094, 998244, 1511083, 217273, 759513, 1545263, 1426469, 2332917, 1018045, 'Forward']
[1983487, 1329356, 2280095, 991841, 2209859, 1618380, 790111, 617907, 997785, 1510815, 228389, 751418, 1549084, 1428445, 2330334, 1006329, 'Forward']
[1984677, 1331770, 2261468, 978346, 2209237, 1617778, 792288, 619463, 998265, 1511514, 219208, 762177, 1547146, 1427502, 2337051, 1021639, 'Forward']
[1983053, 1328485, 2279873, 991935, 2210007, 1618466, 790186, 618688, 997871, 1510794, 226735, 748582, 1547250, 1427661, 2326557, 1002679, 'Forward']
[1984083, 1331249, 2262060, 977576, 2209123, 1616886, 791882, 618578, 997417, 1510433, 220388, 764901, 1548716, 1427744, 2341228, 1025458, 'Forward']
[1983292, 1328423, 2278131, 991119, 2210385, 1618604, 790267, 618659, 997913, 1510634, 224843, 745733, 1545100, 1426940, 2322364, 999436, 'Forward']
[1984051, 1331266, 2263328, 978327, 2208482, 1616918, 792204, 618950, 997139, 1510488, 222349, 766166, 1550211, 1428841, 2344188, 1027530, 'Forward']
[1983193, 1328310, 2276406, 990615, 2210570, 1618357, 790180, 618381, 998314, 1510809, 223163, 744013, 1543500, 1426293, 2319739, 997293, 'Forward']
[1983651, 1331084, 2265353, 979276, 2208448, 1616536, 791704, 618304, 996750, 1510026, 224085, 768103, 1552048, 1428921, 2347564, 1029707, 'Forward']
[1983183, 1328657, 2274323, 989030, 2210749, 1618430, 789745, 618191, 998038, 1510438, 221323, 743562, 1542331, 1425390, 2317879, 996687, 'Forward']
[1983662, 1331165, 2268016, 980900, 2208263, 1617103, 791715, 619032, 996673, 1509814, 226424, 769486, 1553896, 1429838, 2349526, 1031075, 'Forward']
[1982802, 1328744, 2271387, 986872, 2210044, 1618022, 789672, 617827, 998110, 1510469, 219590, 743280, 1541498, 1424803, 2316113, 996683, 'Forward']
[1983665, 1331527, 2269701, 982680, 2208792, 1617010, 791183, 618458, 996526, 1509805, 227822, 768547, 1554436, 1429912, 2348952, 1029478, 'Forward']
[1983340, 1329639, 2268973, 985857, 2210397, 1618515, 790511, 618723, 999049, 1511392, 218715, 742513, 1540501, 1425220, 2314653, 996050, 'Forward']
[1982859, 1330261, 2273032, 984291, 2207977, 1616595, 790636, 617971, 996126, 1509391, 229512, 768161, 1554938, 1429798, 2348706, 1028283, 'Forward']
[1982884, 1329193, 2266801, 983509, 2210555, 1617782, 790611, 618366, 998008, 1510265, 216210, 744699, 1540062, 1423949, 2316267, 999404, 'Forward']
[1982949, 1330094, 2275202, 986381, 2208687, 1617318, 791128, 618356, 996487, 1509374, 230556, 766669, 1554995, 1430233, 2347565, 1026179, 'Forward']
[1982772, 1329419, 2264543, 981655, 2209657, 1617230, 790825, 618228, 998143, 1510398, 215366, 746548, 1540056, 1424328, 2318318, 1002424, 'Forward']
[1982287, 1329486, 2276702, 987293, 2208126, 1616526, 790036, 617681, 996182, 1508953, 230832, 763901, 1554020, 1429558, 2344677, 1022658, 'Forward']
[1983251, 1330417, 2262465, 980627, 2209948, 1617603, 791280, 618777, 998104, 1510357, 215036, 748978, 1540339, 1424141, 2320692, 1005826, 'Forward']
[1981979, 1329547, 2278020, 989024, 2208764, 1617397, 789964, 617940, 996266, 1509211, 231208, 760153, 1552684, 1429522, 2340857, 1017938, 'Forward']
[1982819, 1330754, 2261423, 979394, 2209831, 1617489, 791610, 618696, 997415, 1510038, 215502, 752062, 1541462, 1424674, 2324382, 1009892, 'Forward']
[1981858, 1329750, 2279232, 990270, 2209042, 1618002, 790067, 618310, 996185, 1509361, 230686, 756714, 1551352, 1429123, 2336797, 1013492, 'Forward']
[1983345, 1331951, 2260488, 978688, 2209729, 1618264, 792076, 619830, 997559, 1510233, 216931, 756139, 1543314, 1425480, 2328867, 1014695, 'Forward']
[1981752, 1329442, 2279566, 990779, 2209373, 1618107, 789455, 618198, 996677, 1509550, 229957, 752542, 1549541, 1428421, 2332118, 1008506, 'Forward']
[1983190, 1331965, 2260065, 977318, 2209185, 1617417, 792327, 619105, 997208, 1509620, 218525, 759258, 1545239, 1425747, 2333120, 1018741, 'Forward']
[1981859, 1329332, 2278941, 990988, 2209825, 1618206, 790464, 618493, 996858, 1509359, 228509, 748070, 1547389, 1427198, 2326907, 1003144, 'Forward']
[1983132, 1332206, 2260662, 977258, 2209511, 1617150, 792472, 618949, 996921, 1509493, 220395, 761437, 1547460, 1426785, 2336751, 1021692, 'Forward']
[1981992, 1329342, 2278279, 991431, 2209956, 1618307, 789986, 618475, 997165, 1509483, 226972, 745666, 1546342, 1426724, 2322904, 999595, 'Forward']
[1982829, 1332137, 2261552, 977748, 2208317, 1616520, 791616, 618201, 996784, 1509518, 221956, 763950, 1549338, 1427531, 2340094, 1024446, 'Forward']
[1981605, 1328841, 2275979, 990551, 2210120, 1617920, 789791, 618204, 997280, 1509457, 224800, 743336, 1544129, 1425826, 2318639, 996232, 'Forward']
[1982222, 1331618, 2263195, 978387, 2208194, 1616379, 791714, 618324, 996163, 1508890, 223251, 765227, 1550518, 1427957, 2342592, 1026206, 'Forward']
[1981237, 1328648, 2274450, 989414, 2210000, 1617753, 789654, 618068, 997022, 1509310, 222532, 742776, 1542881, 1425234, 2316543, 995810, 'Forward']
[1981668, 1331190, 2265232, 979184, 2208100, 1615740, 791204, 618395, 995479, 1508537, 224423, 766767, 1551805, 1428352, 2345249, 1028255, 'Forward']
[1981572, 1328853, 2272484, 987741, 2210212, 1617537, 789915, 618633, 997378, 1509513, 220579, 742127, 1541420, 1424709, 2314651, 995193, 'Forward']
[1982021, 1331231, 2267949, 980659, 2207701, 1615351, 790698, 617524, 995639, 1508596, 226474, 767782, 1552937, 1428679, 2346572, 1028916, 'Forward']
[1982392, 1330048, 2269545, 986270, 2210266, 1617705, 790905, 618621, 997696, 1510105, 218967, 742274, 1539982, 1424329, 2313297, 995615, 'Forward']
[1982637, 1331751, 2270730, 983371, 2207963, 1616309, 791764, 618467, 996139, 1509491, 228968, 767251, 1553832, 1429852, 2346643, 1027975, 'Forward']
[1982175, 1330234, 2267368, 984528, 2210292, 1617048, 790586, 618417, 997993, 1510656, 217585, 742577, 1539526, 1424257, 2313193, 996650, 'Forward']
[1981533, 1330861, 2272802, 984353, 2208188, 1615329, 790573, 617670, 995418, 1508933, 229979, 766612, 1554517, 1429461, 2345986, 1026466, 'Forward']
[1981845, 1330449, 2264960, 982614, 2210094, 1616834, 791235, 618641, 997607, 1510280, 215843, 743472, 1539398, 1423672, 2313881, 998577, 'Forward']
[1981330, 1330570, 2275373, 986434, 2208035, 1615960, 790580, 617653, 995720, 1508971, 231070, 764297, 1554466, 1429807, 2343787, 1023325, 'Forward']
[1981679, 1330512, 2263495, 981513, 2209691, 1616972, 790964, 618553, 997274, 1509732, 215112, 746529, 1540080, 1424054, 2316614, 1002681, 'Forward']
[1981389, 1330671, 2276255, 988372, 2208167, 1616882, 789980, 617939, 995780, 1509009, 230899, 761537, 1553527, 1429953, 2340395, 1019983, 'Forward']
[1982146, 1331140, 2261527, 980812, 2209323, 1617296, 792283, 618861, 997326, 1510268, 215118, 748995, 1540688, 1424948, 2319275, 1006445, 'Forward']
[1980748, 1329695, 2277538, 989824, 2208515, 1616875, 790901, 618225, 995858, 1509074, 231030, 758183, 1552366, 1429687, 2337139, 1016261, 'Forward']
[1981788, 1330846, 2259899, 979121, 2209241, 1616482, 791896, 618751, 997096, 1509561, 215628, 751840, 1541793, 1424420, 2322628, 1010787, 'Forward']
[1980733, 1329422, 2278647, 990466, 2208318, 1616444, 789766, 617688, 996028, 1508891, 230420, 753994, 1550611, 1428366, 2332106, 1011496, 'Forward']
[1982604, 1332068, 2259004, 978161, 2208532, 1616459, 792380, 619038, 997104, 1509562, 217263, 756069, 1543721, 1425188, 2326935, 1015907, 'Forward']
[1981276, 1329615, 2278684, 991475, 2208851, 1616459, 789920, 617343, 996788, 1509559, 229928, 749954, 1548726, 1427969, 2326725, 1006325, 'Forward']
