[1808683, 1307903, -1137587, -583063, 818231, 1472226, -329061, 494495, 1228167, 706291, -576299, 655915, 1260015, 1454277, -1118351, 18545, 'Right']
[1803107, 1296019, -1127409, -583756, 824972, 1491852, -337743, 497728, 1230792, 705137, -556704, 641397, 1246253, 1455073, -1103929, -17999, 'Right']
[1807531, 1307191, -1139429, -584410, 816792, 1473759, -330098, 493365, 1226985, 704356, -572171, 665287, 1269637, 1453651, -1114656, 24868, 'Right']
[1803186, 1295977, -1126857, -583077, 826128, 1489661, -336502, 498763, 1231070, 705710, -561912, 630737, 1237012, 1454596, -1107744, -23822, 'Right']
[1806619, 1306721, -1140030, -584461, 816383, 1475433, -330127, 493789, 1227084, 703716, -567070, 673853, 1278227, 1454301, -1109469, 28587, 'Right']
[1803303, 1296083, -1126806, -582987, 826733, 1486698, -335564, 498004, 1230925, 706707, -567394, 621996, 1229446, 1454371, -1111637, -28138, 'Right']
[1805607, 1305369, -1140771, -585316, 816170, 1477576, -331158, 493015, 1226707, 702143, -562325, 680951, 1285227, 1454359, -1104864, 31488, 'Right']
[1803429, 1296241, -1127602, -583293, 826503, 1484134, -335609, 497447, 1230807, 707013, -572707, 614747, 1223124, 1453688, -1116130, -30229, 'Right']
[1804542, 1303935, -1140517, -585535, 816265, 1481564, -331568, 494012, 1225769, 700917, -557846, 685713, 1289890, 1454564, -1101007, 32659, 'Right']
[1803874, 1297066, -1128049, -582845, 826338, 1481928, -334255, 498266, 1230743, 707694, -577084, 610655, 1219043, 1453294, -1119018, -28935, 'Right']
[1804041, 1302828, -1139571, -585810, 816775, 1484488, -332676, 493201, 1226604, 700309, -553259, 688305, 1292018, 1454455, -1097260, 31665, 'Right']
[1804596, 1298556, -1129093, -582821, 825741, 1478458, -333616, 497067, 1230410, 707911, -580896, 608752, 1217887, 1453224, -1122438, -27026, 'Right']
[1803024, 1301465, -1138096, -585539, 817750, 1487486, -333757, 494540, 1226578, 700060, -549955, 688105, 1291964, 1454777, -1094858, 27507, 'Right']
[1805132, 1300029, -1130071, -582626, 824925, 1476326, -332038, 497683, 1229893, 707967, -583520, 610744, 1219644, 1453047, -1124078, -21540, 'Right']
[1802294, 1299605, -1136508, -585961, 818234, 1489712, -334952, 494251, 1227029, 699845, -547716, 685021, 1288897, 1454629, -1093196, 22843, 'Right']
[1805649, 1301432, -1131835, -583411, 823006, 1473389, -331617, 495384, 1229171, 707426, -585248, 614507, 1223168, 1452104, -1125664, -15291, 'Right']
[1801957, 1298520, -1134748, -586113, 819123, 1491259, -336828, 494869, 1227240, 699423, -547231, 679363, 1284024, 1454097, -1093262, 16097, 'Right']
[1806734, 1303408, -1133070, -583295, 822000, 1471380, -330563, 494714, 1229072, 707501, -585049, 621322, 1229900, 1452488, -1125366, -8039, 'Right']
[1802145, 1297521, -1132242, -585232, 821166, 1492013, -336432, 495050, 1228261, 700751, -547223, 671690, 1276585, 1454245, -1093687, 7163, 'Right']
[1806477, 1303880, -1135132, -583581, 820661, 1470861, -330447, 494009, 1228443, 706595, -583550, 629825, 1237791, 1452668, -1123510, -482, 'Right']
[1801354, 1296135, -1131120, -584793, 822587, 1493150, -337620, 495583, 1228291, 701360, -549300, 662535, 1267748, 1454043, -1095696, -169, 'Right']
[1806458, 1305279, -1136860, -583381, 819485, 1470709, -330138, 493075, 1227693, 705936, -581176, 639681, 1246794, 1452545, -1121609, 8312, 'Right']
[1800581, 1294909, -1129906, -584697, 823672, 1492938, -337228, 496610, 1228547, 702236, -552448, 651939, 1257744, 1454391, -1098292, -8872, 'Right']
[1805520, 1305288, -1139047, -584465, 817612, 1471542, -330281, 492543, 1226190, 704398, -578586, 649925, 1256251, 1452833, -1118643, 16672, 'Right']
[1801027, 1294686, -1128588, -584219, 824899, 1492015, -337060, 496800, 1229437, 703816, -556491, 641045, 1247317, 1454238, -1102010, -15688, 'Right']
[1805291, 1305344, -1140360, -585116, 817013, 1472974, -329805, 492390, 1226076, 703349, -573868, 660288, 1265730, 1452881, -1114344, 23675, 'Right']
[1800883, 1293956, -1128335, -584613, 825727, 1490297, -337604, 497296, 1229560, 704024, -561395, 630710, 1238195, 1453791, -1106317, -22035, 'Right']
[1804566, 1304630, -1141475, -585935, 816239, 1474688, -332106, 491636, 1224989, 701933, -569509, 669242, 1274699, 1452717, -1110900, 28389, 'Right']
[1801358, 1294222, -1127889, -584054, 826682, 1487131, -336215, 497443, 1229598, 705057, -566704, 621654, 1229699, 1453138, -1110768, -27036, 'Right']
[1804012, 1303932, -1141423, -585701, 816294, 1477319, -330240, 492626, 1225270, 701127, -564231, 677453, 1282291, 1453055, -1105966, 31524, 'Right']
[1801644, 1294889, -1127729, -583356, 826620, 1485112, -335550, 497635, 1229852, 705903, -571735, 615135, 1223447, 1452433, -1114379, -28477, 'Right']
[1803101, 1303158, -1140861, -586051, 816421, 1480293, -330697, 492731, 1225212, 700483, -559245, 683028, 1287676, 1453200, -1101811, 33523, 'Right']
[1801924, 1295699, -1128063, -583472, 826461, 1481100, -334541, 497473, 1230000, 706538, -576464, 609892, 1218933, 1452344, -1118374, -29109, 'Right']
[1801809, 1301539, -1140233, -586551, 815797, 1482115, -333116, 492424, 1225048, 699203, -555231, 686149, 1290440, 1452592, -1098570, 32060, 'Right']
[1802093, 1296646, -1128980, -583651, 825269, 1478077, -334197, 496154, 1228957, 706891, -580892, 608033, 1216838, 1451047, -1121931, -26803, 'Right']
[1801113, 1300198, -1138754, -586558, 817015, 1484959, -334107, 493505, 1225355, 698946, -551674, 686841, 1290529, 1452624, -1095803, 29725, 'Right']
[1802764, 1297831, -1130104, -583681, 824935, 1474984, -332328, 496369, 1228723, 706754, -583968, 608690, 1217151, 1450600, -1123874, -22389, 'Right']
[1800367, 1298488, -1136955, -586620, 818249, 1487713, -334848, 493536, 1225618, 698462, -549418, 684479, 1288479, 1452430, -1093803, 24972, 'Right']
[1803982, 1300061, -1130696, -582893, 824359, 1472655, -331106, 495909, 1228146, 707068, -585876, 612134, 1220777, 1450480, -1125010, -16948, 'Right']
[1800262, 1297414, -1134328, -585906, 819951, 1489595, -335180, 494618, 1226999, 699559, -547419, 680151, 1284589, 1452869, -1092156, 17379, 'Right']
[1803601, 1300845, -1132747, -583748, 822411, 1470683, -331461, 494669, 1227990, 706626, -586037, 618532, 1227503, 1450454, -1124831, -10127, 'Right']
[1798953, 1295425, -1133109, -586067, 820719, 1491084, -336567, 495618, 1226615, 699677, -548286, 672469, 1277872, 1452246, -1092944, 9666, 'Right']
[1803732, 1301727, -1134356, -584010, 821191, 1469479, -330224, 494806, 1226942, 705413, -585750, 626330, 1235189, 1449899, -1123456, -1375, 'Right']
[1799304, 1294550, -1130637, -585303, 822729, 1491514, -336726, 496154, 1227641, 700206, -549698, 663334, 1269832, 1452165, -1094158, 2020, 'Right']
[1804570, 1303276, -1135420, -583590, 820434, 1469640, -329213, 493214, 1226959, 705242, -582962, 636116, 1244853, 1450435, -1120953, 6489, 'Right']
[1799181, 1293699, -1128781, -584655, 824271, 1492781, -336978, 497151, 1228506, 701641, -552155, 653506, 1260739, 1452554, -1096121, -6987, 'Right']
[1804356, 1303892, -1137106, -583801, 819256, 1471083, -329068, 494310, 1226115, 704050, -579920, 646652, 1254608, 1450974, -1117770, 14449, 'Right']
[1798685, 1292818, -1127873, -584341, 825095, 1492217, -337296, 497076, 1228544, 702667, -556362, 643174, 1250364, 1452066, -1099660, -14522, 'Right']
[1803438, 1303676, -1138761, -584564, 817478, 1472165, -330165, 491649, 1224861, 703004, -576667, 656552, 1263489, 1450480, -1114491, 20948, 'Right']
[1798862, 1292629, -1126884, -583660, 825849, 1490975, -337160, 497793, 1228590, 703357, -561666, 632641, 1240827, 1451484, -1103857, -21050, 'Right']
[1802897, 1303592, -1139208, -584665, 817166, 1474904, -328775, 492925, 1224808, 701657, -571994, 666503, 1273267, 1451217, -1110023, 27419, 'Right']
[1799466, 1293279, -1125812, -582618, 826893, 1488855, -335894, 498515, 1229204, 704894, -566729, 623446, 1232577, 1451770, -1107594, -25424, 'Right']
[1802422, 1303374, -1139338, -584549, 816393, 1477134, -330332, 493248, 1224726, 701115, -566772, 674957, 1281066, 1452266, -1105568, 31331, 'Right']
