[2713304, 2581962, 949364, 381363, -460995, 1820937, -146938, 312672, 1545052, 1294541, 1430635, 285078, 1664846, 96676, -292877, 1736608, 'Right']
[2834191, 2576080, 1009074, 412573, -470898, 1848340, -157937, 307583, 1539502, 1290680, 1413770, 323297, 1666819, 93171, -286544, 1733346, 'Right']
[2713911, 2580987, 949654, 378645, -460939, 1818448, -147994, 309597, 1543464, 1292946, 1456839, 289831, 1675582, 95100, -292890, 1745794, 'Right']
[2830801, 2576096, 1006555, 414270, -471039, 1849525, -159389, 310105, 1540239, 1291365, 1387924, 316735, 1655558, 94034, -286740, 1724510, 'Right']
[2718647, 2580222, 952112, 377126, -460129, 1817519, -145026, 311296, 1541774, 1291491, 1480825, 296072, 1685828, 93853, -291970, 1754122, 'Right']
[2823878, 2576074, 1003122, 414628, -471502, 1849607, -159226, 309002, 1541146, 1292169, 1364831, 309526, 1645669, 94876, -286184, 1716474, 'Right']
[2726414, 2579910, 955594, 376681, -460448, 1817312, -147804, 308570, 1540351, 1290420, 1501720, 303240, 1695205, 92906, -292111, 1761119, 'Right']
[2814432, 2577006, 998147, 414530, -471258, 1849833, -158728, 311401, 1542706, 1293625, 1345673, 302151, 1636696, 96055, -286945, 1709003, 'Right']
[2738520, 2579476, 962503, 378171, -460889, 1818931, -147156, 308576, 1539050, 1289646, 1518565, 311340, 1703221, 92107, -290901, 1767567, 'Right']
[2801679, 2577902, 991726, 413269, -470801, 1848057, -159242, 310974, 1544134, 1294938, 1333583, 295133, 1630710, 97398, -287332, 1704895, 'Right']
[2752626, 2578517, 969670, 380391, -462008, 1820984, -148855, 306764, 1537696, 1288496, 1527419, 318021, 1708106, 90960, -290932, 1771013, 'Right']
[2787436, 2578458, 984695, 410024, -470074, 1845297, -156552, 310746, 1545009, 1295143, 1328524, 288558, 1627739, 97604, -288139, 1703318, 'Right']
[2767917, 2578494, 976883, 384103, -462270, 1824330, -149125, 309727, 1537710, 1288359, 1529634, 323986, 1710044, 90878, -289429, 1771924, 'Right']
[2771270, 2579181, 976582, 406333, -468557, 1842020, -156933, 311617, 1546209, 1296231, 1330183, 284051, 1627123, 98530, -289035, 1703062, 'Right']
[2783244, 2576946, 984571, 387814, -463482, 1827445, -149178, 307751, 1536865, 1287547, 1523696, 327730, 1708854, 90189, -288755, 1770113, 'Right']
[2754251, 2579657, 968210, 401022, -467066, 1837096, -153902, 312125, 1546391, 1295890, 1337538, 279926, 1629119, 97901, -289594, 1705098, 'Right']
[2798148, 2576274, 991738, 392279, -465003, 1831405, -152375, 307050, 1536708, 1287399, 1511038, 330225, 1704522, 89713, -288162, 1765501, 'Right']
[2739176, 2580156, 961081, 395738, -465513, 1832868, -151725, 311580, 1546287, 1295511, 1351517, 278044, 1633785, 97712, -290626, 1709260, 'Right']
[2812443, 2575824, 998353, 397555, -466771, 1836283, -154350, 306979, 1536591, 1287368, 1494718, 331338, 1698744, 89921, -287536, 1760207, 'Right']
[2726640, 2580521, 954448, 390477, -464314, 1828316, -151460, 311149, 1545971, 1295243, 1370638, 277832, 1641011, 97414, -291180, 1715592, 'Right']
[2823304, 2575492, 1003339, 402929, -468326, 1840331, -154603, 307247, 1536735, 1287829, 1473644, 330761, 1690960, 90236, -287101, 1752962, 'Right']
[2718035, 2580569, 950372, 385922, -463218, 1824084, -149844, 312157, 1545263, 1294620, 1393850, 279484, 1650253, 96836, -291617, 1723465, 'Right']
[2830989, 2575817, 1006905, 407885, -469349, 1844564, -155807, 308879, 1537334, 1288662, 1449830, 328852, 1681876, 91470, -286069, 1745049, 'Right']
[2713474, 2581422, 948352, 382639, -461681, 1821513, -149250, 311114, 1545067, 1294832, 1419111, 283397, 1660414, 96641, -291198, 1731927, 'Right']
[2833913, 2575876, 1007900, 411453, -470027, 1847097, -156576, 308675, 1538373, 1289935, 1424109, 325398, 1671338, 92184, -285606, 1735875, 'Right']
[2713032, 2580656, 948486, 379410, -461014, 1819194, -146529, 310092, 1543669, 1293434, 1444916, 287688, 1671009, 95515, -291149, 1740234, 'Right']
[2833348, 2575858, 1007853, 413517, -471117, 1848934, -158972, 308633, 1538862, 1290436, 1398760, 319592, 1660866, 92744, -285696, 1727597, 'Right']
[2716001, 2580665, 950332, 377605, -459973, 1817670, -146036, 309860, 1542182, 1292620, 1471331, 293822, 1682320, 94417, -291401, 1750126, 'Right']
[2827053, 2575854, 1004458, 414645, -471056, 1849708, -159289, 309727, 1540390, 1291983, 1373520, 313023, 1649943, 94236, -285321, 1718506, 'Right']
[2722359, 2579609, 953989, 376744, -460030, 1817530, -146141, 309898, 1540585, 1290989, 1492819, 300659, 1691666, 93427, -291237, 1757402, 'Right']
[2818247, 2576270, 1000369, 414557, -470766, 1849994, -156470, 310468, 1541579, 1292835, 1352838, 305586, 1640732, 95072, -285686, 1711598, 'Right']
[2731800, 2579118, 958962, 377298, -460017, 1818451, -146413, 310338, 1539416, 1290007, 1510136, 308092, 1699813, 92153, -290366, 1763949, 'Right']
[2806666, 2576273, 994775, 413238, -470752, 1848563, -158501, 311093, 1542759, 1293577, 1336576, 298062, 1633283, 95906, -286823, 1705957, 'Right']
[2744465, 2578342, 965685, 378895, -460373, 1819736, -146833, 309281, 1538093, 1288594, 1523015, 315079, 1706405, 90939, -290462, 1768828, 'Right']
[2793121, 2577213, 988150, 411357, -469742, 1846669, -156368, 311655, 1544208, 1294892, 1328868, 291598, 1629157, 97289, -286789, 1703383, 'Right']
[2759161, 2577576, 972936, 381436, -461410, 1821945, -147587, 307598, 1536946, 1287862, 1528918, 321264, 1709983, 90144, -289496, 1771807, 'Right']
[2777353, 2578021, 979773, 407444, -468860, 1843072, -156698, 310712, 1544881, 1295107, 1327824, 285810, 1627393, 97195, -288453, 1702404, 'Right']
[2774908, 2576955, 980746, 385618, -462460, 1825708, -147535, 308086, 1536580, 1287468, 1526797, 326538, 1710144, 90250, -288615, 1771130, 'Right']
[2760912, 2578817, 971867, 403247, -467309, 1838768, -153871, 311880, 1545594, 1295563, 1333517, 281830, 1628624, 97419, -288552, 1704298, 'Right']
[2790229, 2576357, 988378, 390148, -464521, 1829110, -151519, 308009, 1536177, 1287083, 1518075, 329516, 1707557, 89183, -288207, 1768499, 'Right']
[2745387, 2579998, 964372, 398844, -466257, 1834389, -152088, 311449, 1546196, 1296018, 1344996, 279410, 1632150, 97813, -289558, 1707728, 'Right']
[2805091, 2575950, 995714, 396143, -465211, 1834026, -151546, 309199, 1536230, 1287627, 1503966, 331948, 1702939, 89811, -287029, 1763925, 'Right']
