[2199990, 3045028, -923723, -174679, 1375194, 2737984, 1291394, 1809879, 1383610, 1342251, 1329470, -130471, 2215869, 2037442, 466931, 1214237, 'Forward']
[2206886, 3055166, -901154, -159646, 1423287, 2751515, 1310019, 1824939, 1386654, 1340283, 1248811, -165327, 2134424, 2012213, 427358, 1168943, 'Forward']
[2199831, 3045091, -923101, -173232, 1378367, 2741984, 1293772, 1812415, 1383021, 1343431, 1340154, -124677, 2221518, 2039062, 474501, 1217196, 'Forward']
[2206168, 3054758, -902402, -160657, 1419791, 2748404, 1309585, 1823266, 1387057, 1339658, 1238656, -171090, 2129724, 2010929, 420386, 1166656, 'Forward']
[2199331, 3044846, -922264, -171901, 1382937, 2746393, 1294955, 1816146, 1381704, 1344305, 1347854, -119904, 2224878, 2039975, 481153, 1219385, 'Forward']
[2205475, 3053979, -904589, -162637, 1414079, 2744321, 1306462, 1819421, 1387041, 1338183, 1231888, -176090, 2128538, 2010454, 415447, 1166331, 'Forward']
[2200035, 3045773, -920017, -169786, 1388615, 2749843, 1296969, 1818301, 1381962, 1344936, 1351539, -117087, 2224031, 2039633, 485339, 1218589, 'Forward']
[2204938, 3053120, -906690, -164960, 1407852, 2740295, 1304210, 1816417, 1387598, 1337267, 1230037, -178093, 2130387, 2011407, 413262, 1167521, 'Forward']
[2200945, 3046814, -917002, -168194, 1395259, 2753340, 1299310, 1822382, 1382078, 1345559, 1351735, -115681, 2220426, 2038434, 487375, 1216768, 'Forward']
[2204649, 3052565, -909286, -167648, 1400865, 2736524, 1301071, 1813075, 1387589, 1336815, 1232434, -178323, 2135947, 2012853, 412622, 1170374, 'Forward']
[2202154, 3048568, -913560, -166064, 1401987, 2756368, 1301384, 1824534, 1382844, 1346357, 1347564, -116934, 2213325, 2036228, 485942, 1212209, 'Forward']
[2203618, 3051692, -911660, -169470, 1393985, 2734113, 1298293, 1810575, 1387712, 1336889, 1239629, -175662, 2144219, 2015706, 415308, 1174997, 'Forward']
[2203288, 3050403, -910046, -163296, 1408864, 2758899, 1304479, 1827848, 1383268, 1346511, 1339499, -119627, 2203955, 2033782, 482327, 1207436, 'Forward']
[2202784, 3050544, -914744, -171234, 1387035, 2732009, 1295402, 1807921, 1387275, 1337178, 1249914, -170834, 2154665, 2019362, 419808, 1180992, 'Forward']
