[2582267, 2038502, 671276, 390291, 2050562, 1255975, -21445, -101963, 1576246, 388770, 1340627, -8388608, 1757266, 1661176, 1067737, 1339925, 'Up']
[2579954, 2039076, 650890, 394070, 2055589, 1259477, -22324, -100237, 1583536, 395873, 1246355, -8388608, 1730820, 1633365, 1037271, 1287302, 'Up']
[2586142, 2038089, 676150, 396628, 2051499, 1255877, -21470, -102234, 1578705, 387874, 1334495, -8388608, 1756857, 1664257, 1066626, 1336239, 'Up']
[2576283, 2039099, 646004, 388262, 2054213, 1259658, -21609, -99974, 1585841, 395870, 1253233, -8388608, 1731521, 1634531, 1039247, 1290840, 'Up']
[2590221, 2037300, 682265, 403891, 2052574, 1256181, -22229, -101822, 1580660, 388076, 1326346, -8388608, 1755656, 1666264, 1065715, 1332397, 'Up']
[2573520, 2040560, 642495, 382988, 2053812, 1260692, -19385, -98417, 1588012, 395948, 1264677, -8388608, 1733967, 1637094, 1043269, 1298273, 'Up']
[2593146, 2036632, 686302, 409391, 2053770, 1255831, -23286, -103042, 1583037, 387669, 1315535, -8388608, 1754023, 1667244, 1063341, 1326524, 'Up']
[2570736, 2040480, 640140, 377651, 2052664, 1260213, -19451, -98954, 1588850, 394400, 1276935, -8388608, 1736366, 1639455, 1046723, 1305045, 'Up']
[2595546, 2036221, 687634, 413923, 2055570, 1256268, -23358, -102485, 1585270, 387374, 1303271, -8388608, 1751028, 1666382, 1060055, 1319540, 'Up']
[2569188, 2040982, 638177, 373679, 2052294, 1260645, -17934, -97283, 1590563, 393751, 1289842, -8388608, 1739271, 1643202, 1050527, 1311627, 'Up']
[2597100, 2035974, 687070, 417014, 2056686, 1256776, -23745, -102249, 1588037, 388348, 1289672, -8388608, 1747956, 1664599, 1055752, 1311119, 'Up']
[2568222, 2041177, 638119, 370661, 2050825, 1259665, -18160, -98425, 1591823, 393164, 1302044, -8388608, 1742553, 1647081, 1053359, 1317423, 'Up']
[2597688, 2035434, 686757, 418657, 2056358, 1256264, -25904, -103889, 1591030, 388824, 1276851, -8388608, 1744757, 1662134, 1051322, 1303669, 'Up']
[2569042, 2041842, 640565, 369679, 2049426, 1259758, -18216, -98741, 1593112, 391666, 1316181, -8388608, 1746419, 1651496, 1057487, 1325807, 'Up']
[2597984, 2036183, 683224, 419327, 2057399, 1257309, -23956, -102680, 1595653, 390301, 1264476, -8388608, 1741241, 1659509, 1046886, 1296261, 'Up']
[2570456, 2041179, 645183, 371128, 2048819, 1258719, -18366, -99438, 1595132, 390898, 1326975, -8388608, 1749918, 1657102, 1061328, 1331450, 'Up']
[2596344, 2036172, 679632, 417513, 2056935, 1257316, -25947, -103663, 1597738, 390739, 1255846, -8388608, 1738546, 1656308, 1043800, 1292035, 'Up']
[2572265, 2040897, 650351, 373986, 2049203, 1259020, -17631, -98478, 1596320, 389833, 1336034, -8388608, 1752863, 1662284, 1064272, 1336580, 'Up']
[2593696, 2036373, 674611, 415302, 2057555, 1258828, -24019, -101279, 1600270, 392066, 1247852, -8388608, 1735723, 1654621, 1040776, 1287062, 'Up']
[2574811, 2039495, 658160, 378231, 2049613, 1258031, -18894, -99740, 1596695, 387937, 1342892, -8388608, 1755937, 1668186, 1067256, 1340489, 'Up']
[2590348, 2036501, 669961, 410558, 2057783, 1258975, -23353, -101401, 1601491, 391684, 1245260, -8388608, 1734173, 1652037, 1039503, 1286336, 'Up']
[2578171, 2039467, 664413, 382811, 2050159, 1257700, -18936, -100093, 1597580, 386806, 1346201, -8388608, 1757609, 1672845, 1069110, 1342762, 'Up']
[2587017, 2037674, 663060, 405002, 2057427, 1259622, -23331, -100671, 1604031, 393080, 1243506, -8388608, 1732587, 1650725, 1038085, 1284832, 'Up']
[2582066, 2038446, 671194, 388576, 2050437, 1256811, -20342, -101119, 1598676, 386118, 1344752, -8388608, 1758575, 1676948, 1069060, 1341350, 'Up']
[2583218, 2038321, 655988, 398357, 2056381, 1260021, -21494, -99629, 1604796, 393135, 1245990, -8388608, 1731941, 1649441, 1037752, 1285965, 'Up']
[2586199, 2037900, 676967, 394997, 2051106, 1256199, -20993, -101340, 1600364, 385622, 1339384, -8388608, 1758338, 1679797, 1067852, 1337637, 'Up']
[2579806, 2038897, 651181, 392007, 2054413, 1259625, -21594, -99385, 1606267, 393199, 1252217, -8388608, 1732499, 1649236, 1038728, 1289152, 'Up']
[2590535, 2037531, 683531, 401752, 2051704, 1256413, -22497, -101721, 1600928, 385132, 1333153, -8388608, 1757607, 1681579, 1066166, 1334282, 'Up']
[2576690, 2040025, 647166, 386572, 2053948, 1261124, -19661, -97618, 1607388, 393282, 1261640, -8388608, 1733963, 1651014, 1040706, 1294247, 'Up']
[2593626, 2036950, 688392, 407986, 2052906, 1257070, -21872, -101849, 1601723, 384943, 1323742, -8388608, 1756253, 1682909, 1064099, 1328899, 'Up']
[2573442, 2040549, 643897, 381137, 2052705, 1261909, -18743, -97807, 1608003, 392879, 1273407, -8388608, 1736430, 1653532, 1044064, 1300652, 'Up']
[2596043, 2036181, 690520, 413526, 2054013, 1257408, -23038, -102330, 1603479, 385282, 1311377, -8388608, 1753842, 1682502, 1060430, 1321631, 'Up']
