[1163400, 2064538, 976947, 356058, 1277451, 1347763, 391263, 114755, 1049865, 1107393, -11064, 676744, 1095462, 1882011, 1392291, 835320, 'Stay']
[1160060, 2062318, 1032846, 385243, 1273183, 1370848, 387213, 110166, 1037562, 1098794, 51419, 761899, 1113686, 1929122, 1427639, 871600, 'Stay']
[1164112, 2065730, 972250, 349568, 1278007, 1344660, 391991, 115525, 1049329, 1106719, -9580, 685329, 1095666, 1885181, 1396731, 841215, 'Stay']
[1158830, 2060588, 1035904, 390887, 1273025, 1373380, 385651, 108988, 1038154, 1099487, 48239, 753227, 1113219, 1925128, 1422341, 865336, 'Stay']
[1164766, 2066924, 969418, 344391, 1277706, 1342634, 393299, 116952, 1048749, 1105835, -5578, 696553, 1096587, 1889587, 1402207, 847686, 'Stay']
[1157196, 2058527, 1036992, 395221, 1272296, 1374762, 384576, 108971, 1038775, 1099953, 42974, 742219, 1112636, 1920333, 1416459, 858161, 'Stay']
[1165067, 2067767, 969329, 340790, 1277387, 1341180, 394153, 117039, 1046937, 1104643, -911, 709662, 1097861, 1895433, 1408457, 854892, 'Stay']
[1156602, 2057509, 1036133, 397616, 1272800, 1374784, 384536, 108247, 1039654, 1100943, 35757, 730285, 1110858, 1914034, 1410784, 851301, 'Stay']
[1166313, 2069316, 971068, 339490, 1277548, 1341120, 395092, 117952, 1046219, 1104033, 6374, 723499, 1099962, 1901994, 1414818, 861886, 'Stay']
[1156570, 2056729, 1032321, 398243, 1272488, 1373775, 383098, 107987, 1041582, 1102517, 28912, 717615, 1109066, 1907777, 1404267, 844179, 'Stay']
[1166591, 2069707, 975182, 339612, 1276900, 1342319, 394989, 116801, 1044449, 1102657, 14346, 737034, 1101782, 1908819, 1420489, 868298, 'Stay']
[1157201, 2056969, 1026657, 396932, 1273413, 1372281, 383565, 108396, 1043263, 1103966, 20908, 704932, 1106755, 1901327, 1398708, 837676, 'Stay']
[1166753, 2069965, 981250, 342293, 1276318, 1345044, 394243, 116513, 1043061, 1101927, 23096, 749658, 1104254, 1915591, 1426434, 873951, 'Stay']
[1157279, 2056606, 1020021, 393599, 1273606, 1369840, 384153, 108896, 1044824, 1105070, 12766, 693635, 1104423, 1894894, 1394096, 832688, 'Stay']
[1165825, 2068883, 989369, 346157, 1275560, 1348803, 394453, 116241, 1041168, 1100154, 31233, 759747, 1106270, 1921215, 1431128, 878748, 'Stay']
[1158122, 2057180, 1011796, 388236, 1274432, 1366476, 384593, 109799, 1046243, 1105819, 5173, 682516, 1101821, 1888914, 1390535, 829272, 'Stay']
[1165246, 2068116, 997386, 351971, 1275115, 1352716, 393611, 115294, 1039913, 1099400, 38713, 766000, 1108696, 1926374, 1433805, 880805, 'Stay']
[1158657, 2057651, 1003619, 382056, 1274663, 1362707, 385497, 109841, 1047159, 1106229, -1371, 674443, 1099740, 1885247, 1388356, 827175, 'Stay']
