[329248, 15271, -1965778, -1438474, 118978, 211112, -561974, -716856, -102626, 399788, -739237, -75661, 15186, 347501, -1626872, -169637, 'Up']
[320407, 6347, -1974215, -1428071, 148241, 208702, -571051, -723463, -116313, 395875, -670854, -41446, 63181, 353151, -1584614, -159327, 'Up']
[331084, 17626, -1963447, -1440404, 113934, 210711, -560211, -716588, -104812, 400335, -733877, -61842, 20217, 348359, -1624028, -158611, 'Up']
[319907, 5739, -1973260, -1424907, 153997, 210286, -571391, -722133, -115109, 398994, -676573, -55056, 57271, 354238, -1586307, -170042, 'Up']
[332142, 18908, -1962269, -1442071, 110417, 210354, -559995, -716890, -107172, 401063, -725891, -47500, 27865, 349862, -1619950, -148676, 'Up']
[318601, 4594, -1973798, -1423412, 157062, 210461, -573070, -722621, -114824, 400761, -685375, -69231, 49934, 354562, -1590340, -180588, 'Up']
[332925, 20105, -1961700, -1442835, 108152, 209830, -559067, -717157, -109470, 401635, -717427, -33702, 35463, 351081, -1615293, -139201, 'Up']
[318310, 4375, -1973879, -1422193, 158913, 210686, -572635, -721678, -113063, 402929, -694829, -81913, 41963, 354930, -1594870, -189141, 'Up']
[332992, 20374, -1962329, -1443395, 106841, 208531, -559864, -718102, -111657, 401809, -707715, -21007, 43298, 351569, -1610281, -130728, 'Up']
[318814, 4968, -1973290, -1421579, 158594, 211172, -572206, -720894, -111355, 404937, -705166, -93121, 33437, 354355, -1601045, -195998, 'Up']
[332562, 20271, -1962596, -1442800, 108154, 208301, -559372, -718574, -114317, 401955, -697613, -11169, 51300, 352880, -1604594, -125356, 'Up']
[319102, 5124, -1972829, -1422252, 157054, 211581, -572237, -720228, -109888, 406545, -714819, -101355, 26220, 354271, -1606682, -200218, 'Up']
[331878, 19438, -1963260, -1441730, 111394, 208098, -560375, -718894, -116299, 402356, -687960, -3878, 58706, 354175, -1599062, -121316, 'Up']
[320539, 6679, -1971020, -1422977, 153873, 211699, -570301, -719115, -108463, 408313, -723874, -106919, 19512, 354183, -1611936, -202564, 'Up']
[330331, 17853, -1964436, -1440358, 114999, 206875, -562197, -720579, -118355, 402414, -679305, -111, 64623, 354956, -1593744, -121017, 'Up']
[321483, 7671, -1970006, -1424839, 149082, 211275, -569432, -718793, -107316, 408684, -731673, -108798, 14184, 353343, -1617631, -201945, 'Up']
[328931, 16424, -1965581, -1437781, 120414, 206770, -563887, -720939, -119429, 403221, -672063, -52, 69151, 355832, -1589478, -122941, 'Up']
