[2449511, 1756390, 325529, -253370, 490386, 884432, -310780, -103346, 252254, 302219, 1076574, 68614, 1299118, -448754, -507609, 576206, 'Forward']
[2377097, 1740175, 298579, -257038, 491106, 880317, -307254, -100009, 255196, 296664, 984471, 20138, 1265386, -442073, -531764, 541543, 'Forward']
[2457082, 1760053, 328085, -251496, 490727, 886356, -311413, -104135, 252440, 302504, 1065653, 66078, 1293506, -448048, -509188, 571056, 'Forward']
[2370677, 1736601, 295721, -259310, 489556, 878034, -306513, -100945, 254168, 295952, 995858, 22940, 1270775, -442984, -530189, 546271, 'Forward']
[2461596, 1763311, 329917, -249606, 491332, 888473, -310161, -103669, 252508, 302783, 1052858, 62450, 1287326, -447692, -511218, 565379, 'Forward']
[2367543, 1734482, 294808, -260792, 490994, 876255, -305713, -100704, 254640, 296357, 1010634, 27472, 1277702, -443129, -526632, 552749, 'Forward']
[2462462, 1765420, 330431, -248767, 491392, 890051, -312679, -104606, 253495, 302557, 1037826, 57198, 1280526, -446996, -514142, 558623, 'Forward']
[2367627, 1732966, 294806, -262605, 489974, 874816, -305868, -102565, 253298, 296916, 1025466, 33108, 1284326, -444393, -524001, 558885, 'Forward']
[2460960, 1766359, 329633, -248038, 491718, 890503, -312028, -104354, 253693, 301892, 1021509, 50846, 1273602, -446680, -517842, 551558, 'Forward']
[2371196, 1732508, 295612, -263385, 489331, 873684, -307318, -101781, 253175, 297025, 1041627, 39666, 1291181, -445221, -520677, 565369, 'Forward']
[2456282, 1766282, 328006, -247296, 491309, 890849, -311235, -103375, 254166, 301056, 1005986, 43771, 1267361, -445946, -522173, 545341, 'Forward']
[2377741, 1734065, 298471, -262429, 489247, 873945, -304828, -102081, 253701, 298381, 1057169, 47408, 1297288, -445447, -516653, 571287, 'Forward']
[2449753, 1765743, 325663, -246952, 491567, 891028, -311835, -102579, 255345, 301505, 992337, 37950, 1261970, -443719, -524651, 539908, 'Forward']
[2386358, 1735320, 301416, -262682, 489816, 873537, -307226, -102881, 252738, 299161, 1069956, 54062, 1302229, -446867, -513282, 576114, 'Forward']
[2440187, 1763185, 322273, -247578, 492119, 890023, -310973, -101974, 255266, 300353, 980772, 31241, 1258166, -443723, -527524, 536080, 'Forward']
