[1637667, 855266, 1120184, -764633, 712364, 42810, 436585, -345824, 214132, 1243416, 182897, 423325, 274728, 606492, 370128, 977668, 'Back']
[1632301, 850316, 1168665, -766119, 705831, 37944, 430898, -351851, 204120, 1242335, 223736, 482718, 292157, 636895, 401649, 1008537, 'Back']
[1638139, 856587, 1117295, -767644, 711845, 42626, 437366, -345028, 213074, 1242357, 184151, 439191, 274718, 607850, 375695, 982272, 'Back']
[1631992, 848933, 1171178, -763370, 705597, 37709, 428980, -353096, 204986, 1243211, 221898, 466934, 291542, 634956, 396131, 1002713, 'Back']
[1639056, 858070, 1115990, -770370, 711903, 42992, 438503, -343992, 212261, 1241894, 186874, 455829, 275408, 610329, 381483, 986994, 'Back']
[1632079, 848350, 1171686, -760227, 706107, 38330, 429298, -353058, 206712, 1244434, 219350, 450228, 290861, 632407, 389795, 997037, 'Back']
[1638667, 858630, 1116412, -773272, 711285, 42236, 439588, -344069, 210912, 1240978, 190497, 472486, 276712, 613448, 387378, 993387, 'Back']
[1631880, 847770, 1169843, -758000, 706749, 38674, 428577, -353154, 207392, 1244398, 214496, 434245, 288793, 628320, 383070, 991140, 'Back']
[1638433, 859306, 1118772, -775386, 710443, 41919, 439173, -344169, 209405, 1240120, 195002, 487960, 278045, 617058, 393372, 998973, 'Back']
[1632567, 848193, 1166799, -755741, 707368, 39750, 428468, -352632, 208867, 1244884, 209682, 420175, 286689, 624523, 376793, 985468, 'Back']
[1637676, 858866, 1123372, -777108, 709463, 41355, 438848, -344478, 207650, 1239671, 200206, 502026, 280138, 621425, 398747, 1005521, 'Back']
[1633360, 848305, 1161731, -754431, 708707, 40442, 429127, -352133, 210053, 1245278, 204259, 408591, 284715, 620138, 370854, 981046, 'Back']
[1637623, 858304, 1128452, -777403, 708648, 41028, 438713, -344701, 206714, 1239973, 206095, 511708, 283044, 625695, 402750, 1010086, 'Back']
[1633846, 847801, 1155968, -754231, 708572, 40668, 428963, -352180, 211608, 1245627, 199135, 399521, 282908, 616358, 365929, 977147, 'Back']
[1637233, 857158, 1134989, -777556, 707376, 39999, 438115, -346080, 205411, 1239530, 211019, 518778, 285179, 629235, 406048, 1014474, 'Back']
[1635393, 849099, 1148812, -754136, 710017, 41673, 432072, -350091, 213149, 1245711, 194575, 394727, 280948, 612416, 362313, 974114, 'Back']
[1636446, 856276, 1142568, -776044, 706803, 39668, 437904, -346792, 205118, 1240359, 216862, 520987, 288223, 632998, 408447, 1016972, 'Back']
[1635762, 850462, 1142115, -754869, 709718, 42234, 432555, -349677, 213858, 1245557, 190413, 394784, 278894, 609343, 361530, 973165, 'Back']
[1635451, 855715, 1149365, -773972, 705714, 39261, 436288, -348107, 204099, 1240428, 220624, 519702, 289540, 635566, 410016, 1018256, 'Back']
[1636464, 852413, 1134212, -756345, 710606, 42891, 433599, -348129, 214316, 1244866, 186660, 398600, 276621, 607165, 362435, 972432, 'Back']
[1634319, 854585, 1155996, -771722, 704970, 38923, 434005, -349110, 203547, 1240535, 223179, 513442, 290413, 637113, 409808, 1017133, 'Back']
[1637741, 854801, 1127756, -758231, 711261, 43751, 435480, -346323, 214417, 1244036, 184518, 406681, 274817, 605752, 365166, 973613, 'Back']
[1633987, 853703, 1161754, -768456, 704563, 39196, 433180, -349564, 204195, 1241832, 225461, 503072, 291555, 638300, 408092, 1014106, 'Back']
[1638204, 855846, 1122278, -761523, 710764, 43700, 436071, -345545, 214224, 1243331, 183757, 417844, 273950, 605933, 369003, 976476, 'Back']
[1633431, 851937, 1166654, -766496, 704869, 38759, 432099, -350925, 204284, 1242044, 225289, 490169, 291685, 637392, 404441, 1010914, 'Back']
[1638751, 856712, 1118512, -764907, 711484, 43754, 438298, -344610, 214081, 1242782, 184540, 431632, 274523, 606733, 373620, 980259, 'Back']
