[3630139, 3019015, -760012, -388009, 1649410, 1833454, 996715, 306674, 1951146, 1482457, 209961, 291473, 1238464, 2230301, -206793, 1045729, 'Down']
[3681140, 3009508, -736573, -392195, 1684691, 1837733, 986293, 295107, 1951598, 1481848, 167860, 284327, 1243756, 2229181, -203828, 992694, 'Down']
[3631996, 3018229, -760842, -388508, 1649436, 1833222, 996212, 305858, 1949882, 1481020, 225973, 297842, 1238925, 2231595, -201559, 1051580, 'Down']
[3678161, 3008946, -737226, -392667, 1683638, 1837962, 986397, 295032, 1951363, 1481893, 151997, 277041, 1242294, 2227483, -209796, 988951, 'Down']
[3635581, 3018018, -760650, -388704, 1651043, 1833093, 995826, 305723, 1948528, 1479748, 239587, 303465, 1239432, 2232664, -196177, 1055951, 'Down']
[3673981, 3009873, -737984, -392418, 1681696, 1837831, 986814, 295282, 1952200, 1483178, 139241, 271219, 1241118, 2226640, -214838, 986791, 'Down']
[3640365, 3017706, -759436, -388899, 1653572, 1832613, 994585, 304606, 1948676, 1479407, 250427, 309024, 1240885, 2233697, -191396, 1057188, 'Down']
[3668588, 3011026, -739237, -391608, 1678956, 1837852, 987860, 296546, 1953268, 1484105, 130305, 267100, 1240188, 2226010, -219658, 986490, 'Down']
[3646576, 3016634, -757417, -389300, 1656767, 1832552, 993245, 302987, 1948458, 1478712, 258084, 313558, 1242083, 2234602, -187380, 1055937, 'Down']
[3662351, 3011772, -741128, -391244, 1674775, 1837532, 988658, 297327, 1953525, 1485026, 126117, 264051, 1239121, 2224947, -223200, 988888, 'Down']
[3653608, 3016034, -754063, -389213, 1660879, 1833417, 992779, 302199, 1948250, 1478418, 261564, 315980, 1243002, 2235227, -184395, 1052781, 'Down']
[3656081, 3013515, -743109, -390347, 1670955, 1837483, 990816, 299358, 1953984, 1485678, 126291, 262690, 1238613, 2225316, -224744, 993017, 'Down']
[3660456, 3014762, -751355, -389781, 1665432, 1833703, 991372, 300885, 1948149, 1478432, 259434, 316603, 1244288, 2235850, -182220, 1046283, 'Down']
[3649122, 3014094, -746574, -390099, 1666314, 1836714, 991727, 300566, 1953618, 1485452, 129795, 262919, 1237592, 2225203, -225633, 998711, 'Down']
[3666496, 3013064, -748696, -390510, 1670312, 1834031, 989836, 299012, 1948171, 1478478, 252950, 315173, 1244796, 2235721, -182212, 1038867, 'Down']
[3642310, 3014827, -750203, -389643, 1661843, 1835956, 993040, 302429, 1952563, 1485111, 137933, 264654, 1236458, 2225356, -225245, 1006857, 'Down']
[3672129, 3011659, -745868, -391079, 1674387, 1834700, 988824, 298114, 1947783, 1478331, 242087, 311819, 1244818, 2234881, -183621, 1030517, 'Down']
[3636714, 3015614, -753361, -389414, 1657632, 1835415, 994122, 303503, 1952120, 1484414, 149634, 268451, 1236086, 2226281, -222950, 1015887, 'Down']
[3677054, 3011065, -742608, -391079, 1678549, 1835779, 987817, 297269, 1948758, 1478753, 228199, 307272, 1245092, 2234391, -186063, 1021564, 'Down']
[3633198, 3016881, -755695, -388621, 1653849, 1834949, 995078, 304534, 1952016, 1484476, 164445, 273915, 1236225, 2227819, -219259, 1024653, 'Down']
[3681102, 3010394, -739623, -391223, 1681251, 1836335, 986793, 295855, 1949483, 1479861, 211777, 301973, 1244787, 2233479, -189847, 1012685, 'Down']
[3630870, 3017740, -757299, -388121, 1651155, 1833947, 995681, 305322, 1951555, 1483743, 180746, 280454, 1236518, 2228790, -215008, 1033735, 'Down']
[3682551, 3009576, -737308, -391494, 1683672, 1836545, 986694, 295093, 1949827, 1480235, 194208, 295496, 1244216, 2231759, -194687, 1004019, 'Down']
[3629908, 3017981, -758578, -387992, 1649746, 1833314, 996241, 305643, 1950577, 1482465, 198349, 287424, 1236945, 2229752, -209531, 1041812, 'Down']
[3682552, 3009678, -735402, -390998, 1685330, 1837680, 986876, 295295, 1951061, 1481248, 177162, 288864, 1243903, 2230691, -199595, 996834, 'Down']
[3630804, 3018390, -759493, -387385, 1649673, 1833693, 996535, 306887, 1950273, 1482193, 216180, 295011, 1238146, 2231601, -203851, 1048178, 'Down']
[3680258, 3008982, -735892, -391601, 1684582, 1838282, 986466, 294789, 1951223, 1481924, 161454, 282252, 1242614, 2228756, -205813, 991083, 'Down']
[3632978, 3017804, -760436, -387857, 1650054, 1833299, 996035, 305823, 1949311, 1480464, 231945, 301280, 1238617, 2232112, -199134, 1053659, 'Down']
[3676477, 3009068, -736800, -391775, 1683080, 1838602, 986765, 295615, 1951718, 1482906, 146479, 275420, 1241788, 2227628, -211385, 987475, 'Down']
[3636735, 3016954, -759800, -388555, 1651248, 1833015, 994542, 305008, 1948221, 1479328, 244434, 306823, 1239685, 2232962, -193766, 1056366, 'Down']
[3671494, 3009440, -737578, -391646, 1680040, 1838141, 986991, 295784, 1951970, 1483176, 135108, 269673, 1240152, 2226181, -216866, 985962, 'Down']
[3642282, 3016218, -758001, -388715, 1654120, 1832863, 994032, 304138, 1947644, 1478332, 253199, 311376, 1240457, 2234025, -189280, 1056789, 'Down']
[3666400, 3011011, -738657, -390403, 1677472, 1838642, 988956, 297724, 1952711, 1484435, 127054, 265736, 1239188, 2225310, -220383, 986953, 'Down']
[3649555, 3015536, -755301, -388637, 1658048, 1833242, 993080, 303687, 1947699, 1478407, 258476, 315442, 1241902, 2234844, -184861, 1054319, 'Down']
[3660237, 3011911, -740662, -389790, 1673551, 1838160, 990375, 299457, 1952994, 1484894, 124154, 263800, 1238247, 2225176, -222758, 990116, 'Down']
[3656954, 3015120, -752056, -388140, 1662797, 1833997, 992594, 302742, 1947725, 1478414, 259971, 317526, 1243163, 2235869, -181470, 1050155, 'Down']
[3653785, 3012952, -743917, -389293, 1668619, 1837466, 990802, 300215, 1953228, 1485303, 126064, 263514, 1237049, 2225048, -224107, 995093, 'Down']
[3663593, 3013631, -749406, -388880, 1667243, 1834246, 991117, 300998, 1947325, 1478092, 256301, 317376, 1243507, 2235712, -180652, 1043641, 'Down']
[3646962, 3013864, -747110, -388968, 1664278, 1836689, 992418, 302120, 1952662, 1485066, 131625, 264668, 1235955, 2225364, -224266, 1002152, 'Down']
[3669900, 3012103, -746470, -389784, 1671987, 1834509, 989304, 299359, 1947518, 1477792, 247705, 315419, 1243818, 2235475, -181089, 1036060, 'Down']
[3640733, 3014379, -750179, -388853, 1660088, 1836078, 992934, 302933, 1951869, 1484243, 140822, 267327, 1235583, 2225546, -223193, 1010563, 'Down']
[3675064, 3010726, -743007, -390097, 1676073, 1835679, 988207, 298194, 1947417, 1477810, 235197, 311341, 1244487, 2234192, -183072, 1027685, 'Down']
[3635433, 3015379, -752667, -388201, 1655638, 1835617, 994097, 304242, 1951366, 1483876, 153736, 271338, 1235658, 2226313, -220438, 1020127, 'Down']
[3679147, 3009590, -740214, -390650, 1679289, 1836395, 987307, 297170, 1947803, 1478164, 220744, 306050, 1244376, 2233015, -187019, 1018810, 'Down']
[3632038, 3016308, -755201, -387342, 1652482, 1835063, 995219, 305845, 1950853, 1483269, 169800, 277079, 1235939, 2227237, -217344, 1028804, 'Down']
[3681726, 3008647, -737696, -390706, 1682177, 1836990, 986271, 296161, 1948619, 1478999, 204435, 300259, 1244159, 2231900, -191034, 1009434, 'Down']
[3629896, 3016703, -757303, -387119, 1650419, 1834406, 995584, 306248, 1949525, 1482122, 187056, 283558, 1235894, 2228784, -212662, 1037802, 'Down']
[3683286, 3008796, -735867, -390236, 1684330, 1837786, 986244, 296197, 1949528, 1480260, 187320, 293658, 1243675, 2230965, -196066, 1001328, 'Down']
[3630530, 3017504, -758464, -386858, 1649170, 1833508, 995491, 306820, 1949425, 1481692, 204977, 291157, 1236589, 2230151, -207449, 1044728, 'Down']
[3682895, 3008516, -734421, -390687, 1685032, 1838081, 985788, 295427, 1950701, 1481463, 170240, 286702, 1243100, 2229740, -201977, 993626, 'Down']
[3632077, 3016778, -759192, -387388, 1649210, 1833171, 995300, 306383, 1948555, 1480277, 221395, 297647, 1237400, 2231471, -202022, 1050384, 'Down']
[3680183, 3008380, -734744, -390569, 1684505, 1838842, 987173, 295966, 1950866, 1481641, 153702, 279359, 1241780, 2228477, -207850, 989218, 'Down']
[3635373, 3016533, -759405, -386994, 1650626, 1833413, 996346, 306859, 1948203, 1479752, 235261, 303911, 1238732, 2232937, -196153, 1053946, 'Down']
[3675832, 3008305, -736058, -390637, 1682517, 1838551, 987980, 296274, 1950933, 1482545, 140314, 273263, 1240330, 2226933, -213215, 985765, 'Down']
[3640235, 3016453, -758080, -386906, 1653259, 1833417, 996384, 305786, 1947296, 1478499, 247123, 309328, 1239273, 2233889, -191364, 1055972, 'Down']
[3671283, 3009358, -736959, -389974, 1679843, 1839024, 989591, 297211, 1952002, 1483514, 131732, 269085, 1239316, 2226613, -217957, 984868, 'Down']
[3646640, 3015096, -756394, -387718, 1655798, 1833249, 995318, 304086, 1946806, 1477840, 256577, 314613, 1240261, 2234843, -187392, 1055606, 'Down']
[3665420, 3010248, -739045, -389783, 1675447, 1838259, 990586, 297510, 1951861, 1483678, 127569, 266075, 1237646, 2225544, -222724, 987944, 'Down']
[3653918, 3014690, -753427, -388258, 1659354, 1833153, 994220, 301982, 1946927, 1477682, 261814, 317942, 1241272, 2235553, -184951, 1053178, 'Down']
[3659112, 3012005, -740489, -389212, 1671198, 1837986, 992372, 299015, 1952708, 1484810, 127093, 265091, 1236986, 2225473, -225743, 992048, 'Down']
[3660714, 3014256, -749570, -388264, 1664267, 1834376, 993621, 301157, 1947574, 1477984, 261641, 319630, 1242803, 2236210, -183378, 1048086, 'Down']
[3651794, 3012739, -743435, -389116, 1666740, 1837937, 993247, 299712, 1953153, 1485158, 130380, 265608, 1236508, 2225951, -227201, 997399, 'Down']
[3666709, 3012238, -746850, -389599, 1668207, 1834387, 992014, 298626, 1947079, 1477193, 256612, 318113, 1243004, 2235587, -183461, 1041458, 'Down']
[3645067, 3013696, -746335, -388789, 1662002, 1836860, 994637, 300924, 1952391, 1484608, 137809, 266555, 1235387, 2225489, -227109, 1005482, 'Down']
[3672244, 3010889, -743215, -389684, 1673201, 1835469, 991243, 298020, 1947085, 1477305, 248266, 314700, 1243467, 2235057, -184262, 1032801, 'Down']
[3638428, 3013574, -749671, -388810, 1657691, 1836026, 995687, 302764, 1951358, 1483446, 151850, 269318, 1234598, 2225863, -224889, 1014209, 'Down']
