[1735814, 1788363, 1423287, -19157, 444640, 662760, -770033, -731769, 141386, 792664, 568232, 425636, 1580326, 831919, 181647, 374625, 'Stay']
[1747474, 1787320, 1425438, -19304, 443662, 662643, -770133, -732619, 139588, 791749, 581959, 431659, 1586846, 830333, 185677, 372691, 'Stay']
[1733538, 1788189, 1422906, -19048, 444007, 663581, -769862, -730552, 140884, 792291, 570654, 425867, 1581207, 831937, 182384, 374741, 'Stay']
[1748806, 1786714, 1425796, -19710, 442595, 662564, -771463, -733288, 139007, 791448, 580050, 430611, 1586089, 830134, 185657, 372978, 'Stay']
[1731427, 1787407, 1422417, -19522, 444022, 663341, -768778, -732226, 139654, 791363, 574588, 425645, 1582773, 831322, 184078, 374683, 'Stay']
[1749711, 1786752, 1425726, -19636, 442931, 663081, -771564, -731671, 139148, 791539, 577251, 428614, 1585062, 829541, 184999, 372787, 'Stay']
[1730236, 1787452, 1422246, -19523, 443911, 663862, -769819, -730578, 139436, 791397, 577947, 426277, 1584156, 831579, 185309, 375318, 'Stay']
[1749509, 1786829, 1425488, -20073, 442754, 662434, -770625, -732755, 139446, 791771, 574430, 427631, 1583998, 829559, 184310, 373243, 'Stay']
[1730046, 1787093, 1421923, -19799, 443502, 663518, -769268, -731813, 139309, 791098, 580358, 427013, 1585338, 831336, 185451, 374302, 'Stay']
[1749815, 1786889, 1425576, -19969, 443021, 662787, -772007, -731719, 139502, 791632, 571648, 426654, 1582982, 829856, 183446, 373071, 'Stay']
[1731043, 1788261, 1422271, -18471, 444269, 664592, -768436, -729908, 139967, 792025, 583177, 428878, 1586664, 832114, 186267, 374527, 'Stay']
[1749353, 1787133, 1425227, -19823, 442638, 662100, -771050, -733125, 140613, 792570, 569177, 426698, 1581961, 830784, 182766, 373964, 'Stay']
[1732478, 1788270, 1422302, -18338, 443903, 664033, -770274, -730982, 139815, 791767, 585770, 430066, 1587450, 831924, 186847, 374163, 'Stay']
[1748145, 1787700, 1424952, -19194, 442845, 662143, -770316, -733882, 140993, 792800, 567379, 425920, 1580795, 830906, 181911, 373816, 'Stay']
[1734128, 1787600, 1422578, -18283, 443840, 663797, -770166, -729737, 139569, 791682, 587473, 430861, 1587989, 831779, 187134, 373776, 'Stay']
