[1616356, 2342005, 588798, 647608, 1109183, 295851, -454747, -506785, 872495, 844060, 260538, -1894956, 922183, 928513, -56149, 598443, 'Stay']
[1618727, 2346632, 530849, 590326, 1099994, 295008, -447081, -500729, 874255, 838579, 290901, -1944726, 915504, 907131, -60669, 606648, 'Stay']
[1617489, 2343047, 584968, 648846, 1109952, 297377, -454502, -505923, 874206, 844552, 243901, -1902250, 919841, 925893, -57756, 591568, 'Stay']
[1617235, 2345471, 535882, 590175, 1099072, 294311, -447235, -501275, 873292, 838654, 306342, -1935651, 918474, 910548, -58356, 612581, 'Stay']
[1618006, 2343396, 579776, 646927, 1109994, 298239, -454429, -506002, 874379, 843776, 230227, -1912673, 916600, 921647, -60797, 585334, 'Stay']
[1616427, 2344856, 541837, 591990, 1098847, 293918, -447082, -501753, 872727, 838837, 319439, -1926829, 921179, 914095, -56489, 617566, 'Stay']
[1618340, 2343731, 572757, 643966, 1109251, 298957, -454234, -504856, 874917, 843693, 218544, -1922878, 913403, 917854, -63247, 580006, 'Stay']
[1615420, 2343814, 548635, 595901, 1099136, 293367, -447418, -501400, 871867, 838931, 328887, -1917291, 923412, 917948, -54863, 621727, 'Stay']
[1618052, 2343488, 565037, 638897, 1108847, 298531, -453962, -505455, 875390, 842951, 210539, -1932975, 910896, 913699, -65227, 576250, 'Stay']
[1614413, 2342732, 556801, 601723, 1100494, 292493, -448509, -502869, 870859, 839243, 334328, -1908209, 925608, 921511, -53101, 624143, 'Stay']
[1618567, 2344164, 557597, 633077, 1108102, 298175, -453504, -505080, 875982, 842272, 207861, -1941970, 909367, 909851, -66157, 574829, 'Stay']
[1614743, 2342780, 566283, 609539, 1101342, 293071, -448542, -502943, 870731, 840117, 336724, -1899429, 927519, 925031, -51435, 626110, 'Stay']
[1619398, 2345128, 549758, 626441, 1107198, 299071, -451758, -503547, 877219, 842843, 208530, -1948893, 908405, 907700, -66320, 575521, 'Stay']
[1614072, 2341843, 574197, 616812, 1102670, 293131, -449795, -503878, 870298, 841070, 333132, -1892378, 928786, 928235, -50324, 625940, 'Stay']
[1619311, 2345351, 542604, 617817, 1105330, 298040, -451845, -504083, 876517, 841326, 213402, -1955965, 907301, 904359, -67237, 576945, 'Stay']
[1614725, 2342022, 580341, 623963, 1103783, 293445, -451046, -504841, 870866, 841759, 325235, -1887613, 929089, 930474, -50715, 623087, 'Stay']
[1619568, 2346143, 535539, 610241, 1104137, 298120, -450316, -502460, 877418, 841277, 221634, -1959074, 907885, 903228, -67420, 579710, 'Stay']
[1613975, 2340985, 585138, 630832, 1105736, 293480, -452221, -505809, 870757, 841947, 314296, -1885080, 928889, 931605, -51430, 618839, 'Stay']
[1618372, 2345221, 530244, 602521, 1102934, 297007, -449393, -502490, 876234, 839521, 233542, -1961289, 908155, 901672, -67350, 583591, 'Stay']
[1613995, 2340491, 588215, 637258, 1107137, 294491, -452899, -505203, 870368, 842208, 299732, -1885720, 927458, 931652, -52404, 613483, 'Stay']
[1618380, 2345515, 528271, 597253, 1101912, 296669, -448126, -501237, 875055, 838935, 248889, -1960029, 909558, 902024, -65435, 590091, 'Stay']
[1614655, 2340649, 589771, 642672, 1108100, 295051, -453736, -506297, 871700, 843034, 284080, -1888026, 925774, 931344, -53399, 608243, 'Stay']
[1617285, 2344778, 528117, 592947, 1100697, 295631, -447935, -501045, 874756, 838122, 265798, -1955952, 911612, 903250, -63852, 597055, 'Stay']
[1614733, 2340567, 589618, 646330, 1108291, 295560, -454691, -506412, 871298, 842582, 267423, -1893717, 923075, 928939, -55466, 602058, 'Stay']
[1617016, 2344874, 529686, 590334, 1099920, 295050, -446696, -500640, 873866, 837800, 283293, -1949451, 913958, 905519, -62189, 604334, 'Stay']
[1615565, 2341249, 586988, 648035, 1109921, 296089, -454439, -506959, 872778, 843073, 250437, -1900584, 920949, 926440, -57401, 595126, 'Stay']
[1616629, 2345208, 533735, 589615, 1099592, 294474, -446752, -501287, 873411, 837780, 300409, -1940890, 917065, 908593, -59691, 610997, 'Stay']
[1616122, 2342161, 582549, 647634, 1110256, 297202, -454969, -506473, 874082, 843429, 235523, -1909150, 917797, 923351, -60087, 588661, 'Stay']
[1615775, 2344773, 539002, 590943, 1099212, 294267, -446701, -500647, 872711, 838244, 314348, -1931582, 919730, 912563, -57964, 616795, 'Stay']
[1616772, 2343010, 575815, 645444, 1109485, 298528, -454635, -505216, 874674, 843507, 222616, -1918967, 914488, 919849, -62745, 583347, 'Stay']
[1614211, 2343583, 545452, 593710, 1099346, 292965, -448185, -502046, 872030, 838443, 325167, -1921507, 922276, 916513, -56447, 621311, 'Stay']
[1616803, 2343131, 567556, 640521, 1109178, 297866, -454834, -505949, 875375, 842655, 212777, -1929311, 912036, 915391, -65251, 578484, 'Stay']
[1613693, 2342676, 553162, 598678, 1100190, 292412, -447772, -502696, 871123, 838486, 332506, -1912186, 924880, 920010, -54479, 624368, 'Stay']
[1617433, 2343668, 559881, 635548, 1109548, 298840, -452669, -504000, 875790, 842283, 207941, -1938614, 910342, 911648, -66194, 576353, 'Stay']
[1613737, 2342491, 561440, 606074, 1101521, 293183, -448039, -502021, 871521, 839666, 335891, -1902670, 927321, 924221, -52362, 626901, 'Stay']
[1618033, 2344255, 551612, 628821, 1107880, 298726, -451399, -503560, 877116, 842148, 207702, -1946190, 908961, 909008, -66809, 576275, 'Stay']
[1612774, 2341143, 570390, 612955, 1102675, 292258, -449032, -504049, 870308, 839435, 335428, -1895383, 928582, 926833, -51464, 627191, 'Stay']
[1618592, 2345294, 544262, 620999, 1106786, 298769, -450261, -502271, 877105, 841117, 211364, -1953322, 908114, 905706, -67448, 577103, 'Stay']
[1613026, 2341477, 577730, 620867, 1103931, 293566, -449611, -503395, 870582, 841012, 329522, -1888871, 929524, 930120, -50680, 625272, 'Stay']
[1618652, 2346122, 537732, 612874, 1105137, 298716, -449506, -502052, 876649, 840532, 219035, -1957987, 907536, 903758, -67675, 579602, 'Stay']
[1613153, 2341277, 583873, 628373, 1105026, 293983, -451020, -504655, 870379, 842068, 319976, -1885083, 929293, 932419, -50716, 622060, 'Stay']
[1618332, 2346097, 533231, 605883, 1103455, 298415, -448258, -500859, 876331, 839936, 230098, -1960402, 907669, 902907, -67011, 583882, 'Stay']
[1613618, 2341295, 587686, 635259, 1107169, 294726, -451507, -505011, 870689, 842735, 306897, -1884276, 928475, 933205, -50917, 617502, 'Stay']
[1617821, 2345771, 529473, 599295, 1102749, 297314, -447734, -500852, 875848, 839278, 243162, -1960108, 909343, 902885, -65074, 588664, 'Stay']
[1613421, 2340590, 590504, 640420, 1107873, 295108, -452371, -504914, 870848, 842887, 291765, -1886137, 926947, 932609, -51458, 611744, 'Stay']
[1617052, 2345406, 528888, 594134, 1101358, 296258, -446582, -500683, 874625, 838347, 259711, -1957533, 910981, 903575, -63073, 595277, 'Stay']
[1613948, 2340839, 590225, 644566, 1109095, 295652, -452709, -506144, 871535, 843310, 274814, -1890577, 924749, 931271, -52793, 605140, 'Stay']
[1616485, 2345179, 528961, 590711, 1100597, 295964, -446123, -499937, 874116, 838094, 276221, -1952078, 913419, 905531, -60898, 601626, 'Stay']
[1614218, 2340877, 588557, 647095, 1109367, 296248, -453558, -506384, 872241, 843264, 257498, -1897066, 921977, 928643, -54673, 598157, 'Stay']
[1615845, 2344959, 532124, 589276, 1099819, 295228, -445907, -500966, 873003, 838032, 293845, -1944481, 915642, 908123, -58731, 608856, 'Stay']
[1615194, 2341631, 584522, 647837, 1110407, 297931, -453761, -505138, 873778, 843872, 241747, -1905029, 919422, 925857, -56620, 591874, 'Stay']
[1615331, 2344796, 536769, 590136, 1099308, 295521, -445492, -499074, 872821, 838140, 309629, -1935108, 919000, 911851, -56437, 615467, 'Stay']
[1615891, 2342734, 578143, 646684, 1110197, 298898, -453482, -505293, 874769, 844306, 227844, -1914015, 916294, 922561, -59305, 586069, 'Stay']
[1614526, 2344498, 542551, 592679, 1099619, 294133, -446379, -501462, 872049, 838787, 322100, -1924900, 921474, 915737, -54588, 620282, 'Stay']
[1616541, 2343503, 571166, 643447, 1110004, 298959, -453155, -504660, 875941, 843997, 217777, -1923555, 913664, 918558, -61283, 581165, 'Stay']
[1613188, 2342932, 550314, 596538, 1099745, 293175, -446892, -501270, 871630, 838521, 332002, -1915255, 924191, 918876, -52463, 623909, 'Stay']
[1616657, 2343448, 563787, 637717, 1109142, 298559, -452879, -505083, 876169, 842603, 211652, -1934159, 911156, 913671, -63141, 577379, 'Stay']
[1612790, 2342418, 558381, 602447, 1100486, 293239, -447067, -501498, 871459, 839246, 337185, -1906064, 926278, 922756, -50789, 626037, 'Stay']
[1616608, 2343528, 555126, 630911, 1108814, 298921, -451966, -504006, 876836, 841950, 208661, -1943136, 909223, 909943, -64606, 575616, 'Stay']
[1612267, 2341877, 565282, 608740, 1102459, 293100, -448202, -503178, 870548, 839104, 337213, -1898632, 927764, 925578, -50137, 626178, 'Stay']
[1616925, 2344757, 546186, 623575, 1107097, 299321, -451355, -502869, 876985, 841637, 209598, -1950575, 907857, 907302, -65919, 575041, 'Stay']
[1611573, 2341399, 573318, 616696, 1103223, 293703, -449953, -503305, 870164, 840400, 333809, -1891574, 928340, 929169, -50041, 625364, 'Stay']
[1617004, 2345310, 539157, 616002, 1105648, 299272, -449852, -501973, 876765, 840894, 216216, -1956331, 906781, 904850, -66786, 577230, 'Stay']
[1611827, 2341127, 579785, 624797, 1104221, 294341, -450388, -503992, 870643, 841541, 326177, -1886571, 928684, 931702, -49758, 622641, 'Stay']
[1617556, 2346174, 533439, 608958, 1104248, 299628, -448326, -500124, 876941, 840513, 226651, -1959095, 907100, 903560, -66486, 580871, 'Stay']
[1611947, 2340803, 585744, 632419, 1104988, 295093, -451557, -504147, 870831, 842615, 316266, -1883272, 928402, 933214, -49693, 619603, 'Stay']
[1616649, 2345342, 529674, 601652, 1103012, 297534, -449220, -501550, 876440, 839526, 240567, -1959759, 907750, 902517, -65877, 585861, 'Stay']
[1612066, 2340302, 587865, 638043, 1108052, 294237, -452771, -506166, 870992, 842399, 301475, -1884386, 926957, 932142, -51534, 613016, 'Stay']
[1616238, 2345639, 526800, 596368, 1101971, 296869, -447319, -500727, 875764, 839019, 255386, -1957871, 909671, 902805, -64624, 590893, 'Stay']
[1611731, 2340015, 589478, 643402, 1108471, 295743, -453530, -505515, 871243, 843203, 285136, -1887205, 925262, 932033, -52684, 607023, 'Stay']
[1614228, 2343981, 527765, 591894, 1100672, 296403, -446805, -499875, 873813, 837921, 272186, -1954105, 911655, 904428, -62634, 598207, 'Stay']
[1611190, 2339009, 588085, 645945, 1109127, 296577, -452962, -505491, 871032, 842899, 266456, -1894105, 922203, 929591, -54686, 600028, 'Stay']
[1611895, 2341907, 529973, 588911, 1099385, 295363, -446260, -500286, 872078, 837146, 288107, -1948271, 913848, 906541, -60522, 604832, 'Stay']
[1610338, 2337787, 585447, 646766, 1109270, 297171, -453912, -505930, 870454, 842359, 248590, -1902804, 919007, 926566, -57345, 593177, 'Stay']
[1610048, 2339921, 533642, 587776, 1099535, 294120, -447121, -500910, 870493, 836131, 303069, -1940576, 916293, 909362, -58989, 610892, 'Stay']
[1609914, 2337333, 581117, 646129, 1109512, 297919, -454445, -506048, 870934, 841596, 232977, -1912065, 915951, 922706, -60093, 586620, 'Stay']
[1608420, 2338954, 539599, 589423, 1099031, 293799, -446702, -501037, 868903, 836078, 317169, -1930976, 918695, 912942, -56969, 617125, 'Stay']
[1610058, 2337738, 573720, 643522, 1109894, 298522, -453947, -505325, 871410, 841702, 220263, -1921845, 912932, 919065, -61977, 581364, 'Stay']
[1607541, 2338268, 546498, 593605, 1099103, 293614, -447075, -501044, 868055, 836531, 327244, -1920885, 921473, 917228, -54369, 621463, 'Stay']
[1610398, 2338245, 566232, 639392, 1109065, 298966, -453062, -504722, 872125, 841249, 212456, -1931300, 910232, 915342, -63302, 577933, 'Stay']
[1606788, 2337632, 554102, 599087, 1099943, 293117, -447030, -501493, 867595, 837158, 334144, -1911038, 923804, 921027, -52414, 624669, 'Stay']
[1611066, 2339076, 557139, 633735, 1108395, 299464, -451792, -503167, 872897, 841186, 207845, -1940155, 908564, 912028, -64342, 575719, 'Stay']
[1605174, 2335829, 562215, 605232, 1100940, 292244, -449132, -502969, 866750, 837204, 336346, -1902417, 925601, 924512, -50734, 625957, 'Stay']
[1609611, 2338214, 549376, 625080, 1107578, 298153, -452503, -504495, 871948, 838840, 207726, -1949790, 906426, 907223, -66170, 574715, 'Stay']
[1605030, 2335633, 570467, 612243, 1102700, 293041, -449000, -502488, 865644, 837176, 334183, -1896199, 926316, 926740, -50300, 625557, 'Stay']
[1610577, 2339512, 541383, 617503, 1106387, 298921, -450757, -502425, 872727, 838507, 211507, -1956018, 905420, 904907, -66452, 576131, 'Stay']
[1605052, 2335431, 577535, 620163, 1103740, 293500, -450201, -503599, 866225, 838124, 327648, -1890058, 926931, 929751, -50304, 623737, 'Stay']
[1610689, 2340299, 535592, 609957, 1104250, 298448, -449733, -501882, 872630, 837563, 220269, -1960323, 905121, 902547, -67334, 579111, 'Stay']
[1606206, 2336542, 583557, 628247, 1104541, 294107, -450882, -504266, 867301, 839656, 318656, -1886330, 926778, 931729, -50703, 620604, 'Stay']
[1611261, 2341238, 531101, 602999, 1102884, 297070, -449123, -502089, 873424, 837514, 232906, -1961564, 905812, 901851, -66945, 583446, 'Stay']
[1607186, 2336908, 586941, 634883, 1106644, 294109, -452491, -505000, 868612, 840432, 305244, -1885374, 926311, 931851, -51588, 614812, 'Stay']
[1611845, 2342323, 527827, 597419, 1102447, 296764, -448191, -500846, 873685, 837306, 247319, -1960243, 907770, 901772, -65686, 588392, 'Stay']
[1607823, 2337501, 589276, 640831, 1107401, 294705, -453727, -505802, 869376, 841628, 289449, -1886878, 925104, 931453, -52967, 608892, 'Stay']
[1611619, 2342334, 527945, 593068, 1100634, 296198, -447944, -500572, 873261, 836972, 264316, -1956513, 909736, 902946, -64352, 595319, 'Stay']
[1609199, 2338261, 589435, 644865, 1108575, 295716, -453681, -506341, 870694, 842388, 273341, -1891208, 922805, 930258, -54773, 603003, 'Stay']
[1611849, 2342808, 528815, 589763, 1100222, 295437, -446548, -500342, 872810, 836957, 281627, -1950372, 912325, 904931, -62155, 602159, 'Stay']
[1610427, 2339060, 586654, 646635, 1109876, 296471, -454268, -506387, 872144, 842707, 256513, -1897742, 920354, 927648, -56495, 596058, 'Stay']
[1611931, 2342918, 531375, 588824, 1100341, 295222, -446164, -499707, 872748, 837158, 297996, -1942306, 915540, 908127, -59743, 608666, 'Stay']
[1611226, 2339597, 582834, 647320, 1110604, 297897, -454171, -505349, 872858, 842934, 240796, -1906101, 917657, 924607, -58439, 589994, 'Stay']
[1611260, 2342283, 536781, 589548, 1099664, 294630, -446220, -500314, 871925, 837310, 313150, -1933058, 918235, 911724, -57609, 615469, 'Stay']
[1612454, 2340487, 577120, 645457, 1110406, 298799, -453570, -504831, 873911, 842823, 226915, -1916024, 914686, 920792, -60978, 584443, 'Stay']
[1611326, 2342416, 543843, 592809, 1099943, 294929, -446106, -499443, 871517, 837735, 324813, -1923124, 921250, 915703, -55121, 620967, 'Stay']
[1613805, 2341815, 568858, 641872, 1110161, 299526, -452981, -504300, 875524, 843185, 216363, -1925496, 912566, 917274, -62622, 580280, 'Stay']
[1610660, 2341716, 550544, 597347, 1100287, 293677, -447364, -501395, 871338, 838316, 331962, -1913207, 924048, 919618, -53447, 623943, 'Stay']
[1614618, 2342941, 561605, 636825, 1109400, 299465, -452879, -504541, 875957, 842640, 210879, -1934854, 910548, 913378, -64412, 577349, 'Stay']
[1610061, 2340825, 559940, 603426, 1100768, 292715, -448928, -503304, 871273, 839181, 337332, -1903545, 926392, 923597, -51960, 626594, 'Stay']
[1614767, 2342876, 553549, 629496, 1108787, 298540, -452876, -504869, 876750, 841559, 208736, -1943884, 908505, 909073, -66252, 575436, 'Stay']
[1610125, 2340720, 567946, 610463, 1102356, 292883, -448867, -502641, 870491, 839110, 337127, -1895956, 927833, 926078, -50963, 626416, 'Stay']
[1615438, 2344016, 545814, 622241, 1107016, 299099, -451211, -502874, 877408, 841619, 211191, -1950441, 907463, 906698, -66908, 575497, 'Stay']
[1609970, 2340290, 575131, 618144, 1104148, 293516, -450352, -503902, 870755, 840310, 332900, -1889401, 928710, 929368, -50601, 624865, 'Stay']
[1615149, 2344137, 538071, 614137, 1105569, 298677, -450547, -502781, 876968, 840564, 217618, -1956112, 907100, 904119, -67530, 577402, 'Stay']
[1609586, 2339463, 581319, 625671, 1104742, 293828, -451581, -504616, 870324, 840958, 324077, -1885398, 928453, 931313, -51067, 621911, 'Stay']
[1614835, 2344161, 532774, 606732, 1104162, 298628, -449067, -501709, 876460, 839430, 228323, -1959337, 907069, 902651, -67274, 581437, 'Stay']
[1609738, 2339323, 585926, 632638, 1106599, 294621, -452030, -505022, 870524, 841722, 311962, -1883715, 928018, 932410, -51226, 617683, 'Stay']
[1614519, 2344339, 528265, 599692, 1102617, 297717, -449038, -500978, 876446, 838643, 241526, -1959766, 908211, 902047, -66620, 586413, 'Stay']
[1610781, 2340029, 587571, 639086, 1107679, 295562, -453026, -504873, 871707, 842404, 296510, -1884507, 926765, 932503, -52936, 611927, 'Stay']
[1614040, 2344382, 527327, 594943, 1102004, 296785, -447554, -500711, 875736, 838361, 258055, -1956782, 910174, 903096, -64923, 593142, 'Stay']
[1610865, 2339849, 588461, 643121, 1108914, 295693, -454048, -506066, 871979, 842654, 280792, -1888238, 924618, 931095, -54358, 606093, 'Stay']
[1613463, 2344243, 527536, 590626, 1099895, 295463, -447927, -501017, 875055, 837531, 275028, -1952102, 911995, 904447, -63663, 599441, 'Stay']
[1611977, 2340803, 587271, 646162, 1109064, 296339, -454702, -506329, 872919, 843028, 264015, -1894070, 921783, 928996, -56649, 599044, 'Stay']
[1613374, 2344425, 530334, 589211, 1099994, 295413, -446971, -500258, 874736, 837927, 292682, -1944330, 914697, 907441, -61145, 606484, 'Stay']
[1612030, 2340526, 584817, 647341, 1110305, 297044, -454844, -506391, 873929, 843565, 247785, -1901578, 919257, 926346, -58304, 592533, 'Stay']
[1611986, 2343144, 535467, 588892, 1099538, 294140, -447055, -500952, 873233, 837365, 308707, -1936191, 917395, 910194, -59181, 612732, 'Stay']
[1612727, 2341059, 580109, 646349, 1110295, 297814, -454340, -505859, 874667, 842989, 233840, -1911462, 916138, 922294, -60908, 586436, 'Stay']
[1611462, 2342610, 541204, 590858, 1099753, 293640, -446650, -501129, 872640, 837572, 321984, -1926615, 920414, 913971, -57162, 618036, 'Stay']
[1613531, 2341812, 572998, 643455, 1111081, 298894, -453321, -504768, 875694, 842902, 221882, -1921167, 913959, 918632, -62736, 580904, 'Stay']
[1610885, 2342326, 548160, 595118, 1100510, 293725, -446777, -501055, 872074, 838191, 331446, -1916268, 923662, 918422, -54268, 622053, 'Stay']
[1614097, 2342843, 565067, 638606, 1109475, 299392, -453028, -504023, 875463, 842219, 214458, -1930970, 911019, 914610, -64152, 577387, 'Stay']
[1610667, 2342292, 556381, 601010, 1100568, 294079, -447137, -501180, 871355, 839002, 337471, -1906693, 925222, 922722, -52538, 624958, 'Stay']
[1614391, 2343363, 556592, 632436, 1108764, 299666, -452226, -503902, 876422, 842319, 210655, -1939504, 908974, 911889, -65235, 575678, 'Stay']
[1610390, 2341767, 564274, 607833, 1102043, 294027, -448067, -502451, 870622, 839588, 338793, -1898179, 926979, 926327, -50936, 626393, 'Stay']
[1615547, 2344467, 547772, 625750, 1107959, 300247, -450306, -502722, 877432, 842334, 210318, -1946959, 908005, 909107, -65436, 575567, 'Stay']
[1609520, 2340310, 572591, 615185, 1102637, 293190, -450026, -503392, 870151, 840037, 335758, -1890895, 928188, 929028, -49575, 626115, 'Stay']
[1615266, 2344463, 541473, 617448, 1106734, 299312, -450103, -502210, 876678, 840573, 215547, -1953688, 906940, 905242, -66366, 577097, 'Stay']
[1609534, 2339908, 579720, 622810, 1104964, 293599, -450294, -503829, 870424, 840966, 328506, -1885640, 928782, 931310, -48946, 623824, 'Stay']
[1615127, 2344621, 535269, 609552, 1104932, 298610, -449166, -501620, 876351, 839602, 224536, -1957599, 906781, 903351, -66047, 580092, 'Stay']
[1609632, 2339880, 585057, 630201, 1106161, 294647, -451256, -504061, 870348, 841264, 318060, -1883002, 928288, 932610, -49522, 620011, 'Stay']
[1614569, 2344691, 530745, 602460, 1103576, 298287, -448804, -500748, 875620, 838997, 236955, -1958791, 907388, 902729, -65420, 584849, 'Stay']
[1610164, 2340035, 588179, 636727, 1107562, 295469, -452124, -504514, 870966, 841986, 304389, -1882936, 927006, 933188, -50501, 614810, 'Stay']
[1614230, 2344789, 528368, 596847, 1102285, 297910, -447342, -500066, 875963, 838617, 252835, -1957543, 909107, 903401, -63724, 590666, 'Stay']
[1610847, 2340538, 589199, 642176, 1108463, 296963, -452938, -504937, 871811, 842957, 288643, -1885871, 925370, 932705, -51590, 608470, 'Stay']
[1613807, 2345036, 527983, 592757, 1101407, 297523, -446565, -499576, 875631, 838724, 270223, -1952985, 911581, 905307, -61855, 597125, 'Stay']
[1610547, 2340049, 588931, 645198, 1109399, 296392, -453646, -506268, 872358, 843142, 272419, -1891046, 923217, 930531, -53696, 601621, 'Stay']
[1612901, 2344450, 529598, 589536, 1100711, 295761, -446566, -500186, 874348, 837633, 287477, -1947646, 913732, 906141, -60715, 603116, 'Stay']
[1611606, 2340959, 586467, 647213, 1110191, 297324, -454143, -505593, 873270, 843468, 255784, -1898129, 920377, 927739, -55997, 594473, 'Stay']
[1612356, 2344230, 533460, 588899, 1099481, 295091, -446379, -500081, 873806, 838009, 304407, -1938864, 916442, 909564, -58433, 609771, 'Stay']
[1612333, 2341414, 582502, 647222, 1110455, 297933, -453939, -505543, 874501, 843685, 240997, -1906742, 917525, 924578, -58152, 588157, 'Stay']
[1611753, 2343746, 538773, 590494, 1100145, 294526, -446551, -500366, 873248, 838319, 319190, -1929397, 919702, 913507, -55728, 616017, 'Stay']
[1612432, 2341441, 575971, 645131, 1110429, 298852, -454034, -504582, 875242, 843604, 227782, -1916336, 914895, 920790, -60078, 582832, 'Stay']
[1610314, 2342201, 545790, 593401, 1100182, 293876, -446643, -500936, 871745, 838053, 329874, -1919990, 922046, 917042, -53616, 621018, 'Stay']
[1612791, 2341807, 568146, 640630, 1110933, 299298, -453055, -504838, 875311, 842467, 217668, -1927013, 911926, 916444, -61965, 578590, 'Stay']
[1609134, 2341237, 553486, 598366, 1100616, 293558, -447513, -501291, 870836, 838153, 335981, -1910572, 924509, 920870, -51653, 624272, 'Stay']
[1613273, 2342674, 559754, 634800, 1109682, 300024, -452692, -503531, 875746, 841796, 211622, -1936652, 909601, 912511, -63511, 576368, 'Stay']
[1608698, 2340437, 561271, 604423, 1101394, 293330, -448698, -502765, 870366, 838717, 338441, -1901448, 926491, 924653, -50126, 626201, 'Stay']
[1613760, 2343029, 551877, 628012, 1107959, 300073, -451833, -502715, 876513, 841061, 210428, -1944694, 908161, 909117, -65121, 575464, 'Stay']
[1608699, 2339994, 569727, 611946, 1102345, 293469, -449469, -503165, 870215, 839455, 338028, -1893649, 927545, 927848, -49841, 626823, 'Stay']
[1613977, 2343483, 544946, 620327, 1106894, 299242, -451391, -502612, 876514, 840667, 214697, -1951372, 907391, 906342, -65985, 576788, 'Stay']
[1608689, 2339945, 577482, 619773, 1104331, 293800, -449892, -503611, 870391, 840745, 333218, -1887655, 929000, 930691, -49392, 625191, 'Stay']
[1613632, 2343626, 538029, 612301, 1105758, 298443, -450448, -502594, 876499, 839998, 222149, -1956319, 907260, 904144, -66154, 579057, 'Stay']
[1608852, 2339789, 582710, 627198, 1105980, 294566, -450614, -503821, 870190, 841049, 323589, -1884469, 928756, 932103, -49563, 621951, 'Stay']
[1613208, 2343778, 532271, 604961, 1103643, 298182, -449362, -501431, 876369, 839513, 232304, -1958524, 907652, 903459, -65680, 583226, 'Stay']
[1607724, 2338512, 587829, 633557, 1106393, 294365, -452727, -505318, 869538, 841052, 310424, -1883761, 927590, 932635, -50599, 617435, 'Stay']
