[3270955, 3277311, -307818, -71583, 3166605, 2376577, 1660942, 1202716, 2418959, 879600, 2787527, 900443, 2408603, 3341974, 889738, 1698728, 'Up']
[3260472, 3281480, -309233, -69153, 3138225, 2355282, 1654627, 1199104, 2419773, 880930, 2795154, 930247, 2403761, 3363037, 894251, 1716050, 'Up']
[3272104, 3277686, -306080, -71250, 3164478, 2376035, 1660187, 1202554, 2419838, 880444, 2780399, 891796, 2406280, 3335488, 886279, 1694642, 'Up']
[3260653, 3281845, -308700, -68699, 3138994, 2355380, 1654119, 1198336, 2419965, 880977, 2801644, 936771, 2405902, 3368057, 896516, 1718920, 'Up']
[3272446, 3277616, -304143, -70969, 3162205, 2375317, 1661183, 1203169, 2420630, 881303, 2774384, 884979, 2403203, 3329301, 883163, 1690150, 'Up']
[3260196, 3281270, -308080, -68919, 3141325, 2356177, 1653709, 1198439, 2419280, 879982, 2807297, 943187, 2407659, 3372638, 899833, 1721970, 'Up']
[3271886, 3278044, -304158, -70472, 3158872, 2374200, 1659993, 1203047, 2421259, 881760, 2769151, 880506, 2401016, 3324812, 880952, 1687567, 'Up']
[3260419, 3281478, -307483, -68898, 3143085, 2358191, 1653577, 1197760, 2419163, 879646, 2812141, 947546, 2409795, 3376133, 902690, 1724335, 'Up']
[3270791, 3278433, -302584, -70341, 3154499, 2372228, 1659778, 1202702, 2421877, 882359, 2765631, 878129, 2399015, 3322407, 879145, 1686101, 'Up']
[3259944, 3280472, -307196, -69838, 3146584, 2360014, 1653628, 1197573, 2418648, 878796, 2815364, 949718, 2411827, 3377946, 904366, 1725101, 'Up']
[3268702, 3278209, -303699, -70541, 3151825, 2369395, 1658870, 1203090, 2421508, 881711, 2763724, 879053, 2397153, 3322567, 879078, 1686998, 'Up']
[3260616, 3280237, -306039, -69752, 3151172, 2362429, 1654434, 1199244, 2418367, 878001, 2816644, 949588, 2412607, 3377900, 905662, 1725295, 'Up']
[3267576, 3278920, -302568, -69980, 3148444, 2367065, 1658224, 1202324, 2422539, 882505, 2763314, 880575, 2396090, 3323193, 879018, 1687687, 'Up']
