[2434735, 2498694, 674819, 143863, 2312098, 2602028, 774779, 982841, 1852826, 545712, 2264630, 1363230, 1819633, 2330345, 1180221, 1449938, 'Back']
[2421145, 2499169, 669940, 143588, 2294740, 2588048, 775520, 980267, 1852490, 546304, 2265345, 1382423, 1818239, 2326036, 1180397, 1458491, 'Back']
[2434569, 2499138, 674868, 144298, 2311792, 2601403, 774954, 982611, 1853047, 546040, 2260230, 1356340, 1818371, 2327969, 1178275, 1446962, 'Back']
[2421643, 2498628, 669910, 143229, 2295766, 2588354, 773937, 980244, 1852180, 545727, 2269194, 1387677, 1820586, 2328976, 1182279, 1460422, 'Back']
[2434271, 2499020, 675436, 144450, 2310795, 2600945, 775136, 983030, 1853074, 546043, 2256590, 1351110, 1816589, 2325169, 1176539, 1444397, 'Back']
[2422493, 2498555, 670392, 143497, 2297093, 2589580, 775236, 981033, 1852093, 545577, 2272894, 1391813, 1822303, 2331580, 1184947, 1462766, 'Back']
[2434151, 2499624, 676128, 145505, 2308930, 2600718, 776011, 984496, 1853421, 546791, 2253545, 1346820, 1814924, 2323264, 1175788, 1443037, 'Back']
[2424379, 2498685, 670964, 144032, 2298187, 2590961, 774859, 982052, 1852467, 545985, 2276175, 1394945, 1823840, 2335015, 1187264, 1464666, 'Back']
[2432855, 2499548, 676018, 145677, 2307083, 2598683, 774607, 983551, 1853803, 547370, 2251111, 1344777, 1813716, 2321591, 1174807, 1442053, 'Back']
[2426010, 2498890, 671427, 144660, 2300123, 2592026, 773985, 980570, 1852482, 545845, 2278304, 1397190, 1825227, 2337044, 1188579, 1465542, 'Back']
[2431587, 2499820, 675803, 146070, 2304966, 2597712, 775531, 983871, 1853835, 547821, 2249362, 1344722, 1812613, 2320070, 1174262, 1441863, 'Back']
[2427443, 2498343, 671338, 144120, 2302071, 2593594, 773821, 981377, 1851929, 545381, 2279084, 1397434, 1825451, 2338639, 1189559, 1466129, 'Back']
[2429399, 2499717, 675588, 145958, 2302193, 2596054, 775363, 984036, 1853392, 547616, 2247998, 1345657, 1811559, 2318709, 1173302, 1442172, 'Back']
[2428470, 2497959, 672486, 144179, 2304353, 2595819, 774281, 982327, 1851956, 545151, 2278928, 1394742, 1825967, 2339502, 1189308, 1464820, 'Back']
[2426937, 2498860, 675019, 145143, 2300284, 2593737, 775664, 982689, 1853058, 547123, 2248056, 1348075, 1811538, 2318099, 1173441, 1443293, 'Back']
[2430149, 2497308, 673519, 143830, 2306740, 2597151, 774406, 982961, 1851571, 544154, 2278044, 1391231, 1825896, 2338865, 1188812, 1463305, 'Back']
[2425575, 2498821, 675118, 145416, 2298312, 2591998, 775325, 983698, 1853479, 547094, 2249546, 1352554, 1812055, 2317905, 1173740, 1445497, 'Back']
[2432033, 2497328, 674272, 144303, 2308350, 2598805, 773611, 982394, 1852686, 544587, 2276223, 1385591, 1825204, 2338407, 1187201, 1460799, 'Back']
[2424499, 2498595, 674114, 145433, 2296526, 2591280, 775474, 982545, 1853583, 546700, 2252538, 1357810, 1812928, 2319309, 1174549, 1447679, 'Back']
[2433778, 2498113, 675406, 145146, 2309727, 2600865, 774347, 982615, 1853063, 545183, 2274283, 1379999, 1824141, 2337632, 1186417, 1458479, 'Back']
[2423729, 2499195, 673212, 145510, 2295051, 2590870, 775453, 982612, 1853431, 547197, 2255538, 1364737, 1814021, 2321365, 1176367, 1450648, 'Back']
[2435506, 2498784, 675396, 145410, 2310901, 2602318, 775393, 983929, 1852999, 545597, 2270561, 1373902, 1822926, 2336153, 1185219, 1455605, 'Back']
[2423664, 2499790, 672285, 145563, 2293750, 2589877, 774933, 982015, 1853330, 547262, 2258747, 1371646, 1815667, 2323725, 1178445, 1453638, 'Back']
[2436368, 2499026, 675633, 145020, 2310763, 2602618, 773870, 982180, 1853200, 545929, 2266326, 1366340, 1820924, 2333696, 1182307, 1451412, 'Back']
[2422980, 2498920, 671559, 144144, 2293799, 2588515, 774947, 980841, 1852581, 546217, 2262692, 1378437, 1817490, 2325761, 1179830, 1456343, 'Back']
[2435565, 2498642, 676074, 144676, 2310434, 2601651, 773804, 982893, 1852855, 545082, 2262341, 1360150, 1819299, 2329967, 1180037, 1448731, 'Back']
[2421440, 2498284, 671378, 143727, 2293523, 2588472, 773990, 981158, 1852352, 545265, 2266303, 1383408, 1819047, 2327615, 1181313, 1458469, 'Back']
[2434407, 2498550, 677079, 144770, 2310025, 2601834, 774932, 983573, 1852945, 545045, 2258573, 1354169, 1817958, 2327616, 1178447, 1446149, 'Back']
[2421530, 2497866, 671708, 143509, 2295115, 2588844, 774133, 981161, 1852366, 544877, 2270420, 1389605, 1821624, 2330582, 1183780, 1461503, 'Back']
[2433446, 2497954, 677307, 144431, 2309710, 2600723, 774796, 983251, 1853375, 544985, 2254686, 1349702, 1816437, 2324612, 1176303, 1443743, 'Back']
