[1123529, 2145809, 1399632, 224972, 1418548, 1090094, -361848, 414162, 1089159, 1192757, 633732, 1270919, 1749257, 1309846, 1063623, 1118686, 'Right']
[1123452, 2145536, 1399868, 223278, 1418891, 1087807, -363877, 412152, 1089441, 1193117, 623220, 1265321, 1739028, 1309092, 1058802, 1120660, 'Right']
[1123499, 2145398, 1399973, 224613, 1418772, 1089861, -360292, 414486, 1089225, 1192327, 634239, 1270778, 1749225, 1309403, 1063547, 1118416, 'Right']
[1123696, 2145743, 1399657, 223060, 1419276, 1087767, -362054, 412382, 1089883, 1193045, 623379, 1265294, 1739226, 1309229, 1059041, 1120827, 'Right']
[1123663, 2145898, 1400211, 224807, 1418180, 1089568, -361869, 413645, 1089426, 1192435, 634285, 1271017, 1748435, 1309099, 1063081, 1117654, 'Right']
[1123720, 2146097, 1399724, 224085, 1418864, 1088378, -362174, 413192, 1089929, 1193315, 623744, 1265965, 1739796, 1310027, 1059492, 1120837, 'Right']
[1123628, 2146133, 1400845, 225430, 1418468, 1089443, -363730, 413183, 1089616, 1192634, 634004, 1270841, 1747692, 1309098, 1062816, 1117573, 'Right']
[1124357, 2147046, 1399281, 224705, 1418897, 1088701, -360806, 412336, 1090119, 1193443, 624463, 1266303, 1740633, 1310178, 1059622, 1120577, 'Right']
[1123751, 2146535, 1401443, 226179, 1417846, 1089529, -362584, 413393, 1089843, 1193168, 634189, 1271045, 1746447, 1309640, 1062341, 1117668, 'Right']
[1124378, 2147020, 1399397, 225527, 1418597, 1089183, -360125, 413129, 1089967, 1193595, 625779, 1267121, 1741951, 1310955, 1060446, 1120946, 'Right']
[1123475, 2146153, 1402186, 225843, 1418720, 1089055, -362850, 412662, 1089855, 1192858, 633207, 1270389, 1745389, 1308935, 1062191, 1118192, 'Right']
[1123960, 2146443, 1399350, 225063, 1419111, 1089209, -360748, 414047, 1089732, 1193164, 626810, 1267129, 1743401, 1310638, 1061464, 1121033, 'Right']
[1123040, 2145258, 1402108, 225189, 1419088, 1088690, -362769, 414531, 1089271, 1192482, 631747, 1269035, 1744234, 1308580, 1061919, 1118376, 'Right']
[1123383, 2145239, 1399013, 224229, 1419445, 1089228, -359870, 414737, 1089033, 1192425, 627497, 1267324, 1745022, 1310293, 1062489, 1120533, 'Right']
[1122580, 2144334, 1401929, 223974, 1419097, 1088412, -362324, 414229, 1089086, 1192197, 629447, 1267965, 1742666, 1307762, 1061279, 1118248, 'Right']
[1123084, 2144488, 1398543, 223504, 1418512, 1088994, -361209, 414624, 1088433, 1191648, 628747, 1267518, 1746565, 1309464, 1063394, 1120360, 'Right']
[1122796, 2144072, 1401194, 223602, 1418102, 1088030, -362361, 413330, 1089230, 1192087, 627720, 1266791, 1741172, 1307179, 1060458, 1118100, 'Right']
[1123305, 2144498, 1398450, 223879, 1416620, 1089334, -361275, 415120, 1088578, 1191651, 629834, 1268215, 1746781, 1309660, 1063008, 1119155, 'Right']
[1122812, 2143915, 1401547, 223611, 1416407, 1087339, -362672, 413239, 1088841, 1191722, 626658, 1266196, 1739733, 1307350, 1059613, 1118501, 'Right']
[1123566, 2144556, 1399118, 224663, 1416477, 1089251, -359896, 414829, 1088730, 1191832, 631586, 1269278, 1747803, 1309383, 1063581, 1119089, 'Right']
[1122974, 2144139, 1401693, 224108, 1416706, 1087833, -362704, 414313, 1089312, 1192471, 625493, 1266149, 1738779, 1307745, 1059306, 1119027, 'Right']
[1123372, 2144508, 1399384, 224939, 1416221, 1089979, -362206, 415580, 1088369, 1191780, 632904, 1269809, 1748373, 1309330, 1063739, 1118880, 'Right']
[1122676, 2143863, 1401301, 223965, 1417131, 1087820, -361368, 414450, 1088922, 1192136, 624571, 1265399, 1738398, 1307906, 1059087, 1119718, 'Right']
[1123047, 2144124, 1399917, 225227, 1416189, 1089865, -361670, 414812, 1088277, 1191448, 633591, 1270111, 1748749, 1308790, 1064044, 1118627, 'Right']
[1123136, 2144389, 1401100, 224390, 1417414, 1088646, -359688, 414940, 1089089, 1192449, 623998, 1265459, 1738389, 1308517, 1059368, 1120303, 'Right']
[1122324, 2143524, 1400174, 224682, 1416126, 1089681, -362394, 414914, 1088086, 1191347, 634107, 1270513, 1748494, 1308830, 1063715, 1117946, 'Right']
[1122545, 2143795, 1400041, 223598, 1416926, 1088056, -360904, 414444, 1088171, 1191529, 622784, 1264456, 1738294, 1307792, 1058820, 1119980, 'Right']
[1122232, 2143413, 1400159, 224704, 1415809, 1089589, -361443, 414962, 1087661, 1190833, 633874, 1269931, 1748008, 1308197, 1063104, 1117480, 'Right']
[1122503, 2143654, 1399743, 223469, 1416302, 1088307, -361869, 414122, 1088228, 1191430, 623091, 1264317, 1738642, 1308414, 1058629, 1120116, 'Right']
[1122101, 2143212, 1400814, 224797, 1415676, 1089488, -361637, 413869, 1087730, 1190612, 633937, 1269417, 1747237, 1307810, 1062569, 1117073, 'Right']
[1122611, 2143713, 1399699, 223766, 1415746, 1088557, -363890, 414063, 1088133, 1191410, 623439, 1264354, 1739334, 1308726, 1059015, 1119922, 'Right']
[1122472, 2143675, 1401117, 225035, 1415579, 1089137, -361711, 413999, 1087654, 1190679, 633236, 1269250, 1746086, 1307573, 1062026, 1116789, 'Right']
